timestamp,open,high,low,close,volume,oi
2026-08-13T00:00:00,,486.85,471.55,481.2,81863,
2026-08-14T00:00:00,,509.8,486.75,502.75,1732940,
2026-08-17T00:00:00,,509.8,478.25,482.2,156949,
2026-08-18T00:00:00,,485.45,469.75,474.55,119550,
2026-08-19T00:00:00,,479.0,471.5,476.85,47703,
2026-08-20T00:00:00,,485.65,473.6,484.2,145920,
2026-08-21T00:00:00,,493.7,479.95,481.45,48104,
2026-08-24T00:00:00,,492.6,476.15,491.0,50842,
2026-08-25T00:00:00,,490.6,482.75,484.6,25792,
2026-08-26T00:00:00,485.0,488.0,474.65,476.95,18944,
2026-08-27T00:00:00,,491.2,472.05,486.0,95227,
2026-08-28T00:00:00,,485.0,468.55,469.25,19528,
2026-08-31T00:00:00,,488.85,466.05,478.95,54271,
2026-09-01T00:00:00,,491.05,469.0,473.0,34162,
2026-09-02T00:00:00,,480.75,465.25,471.5,26174,
2026-09-03T00:00:00,,480.0,468.6,475.0,23930,
2026-09-04T00:00:00,,494.0,468.95,476.5,56550,
