timestamp,open,high,low,close,volume,oi
2026-06-15T00:00:00,,5.17,4.81,4.87,88056,
2026-06-16T00:00:00,,4.97,4.8,4.83,36990,
2026-06-17T00:00:00,,4.98,4.77,4.86,21052,
2026-06-18T00:00:00,4.83,4.92,4.72,4.81,34255,
2026-06-19T00:00:00,,5.14,4.68,4.8,36221,
2026-06-22T00:00:00,,4.93,4.8,4.81,10113,
2026-06-23T00:00:00,,4.89,4.71,4.74,29007,
2026-06-24T00:00:00,,4.97,4.73,4.75,31878,
2026-06-25T00:00:00,,4.89,4.74,4.79,40874,
2026-06-29T00:00:00,,4.92,4.7,4.82,15532,
2026-06-30T00:00:00,,4.94,4.62,4.8,29457,
2026-07-01T00:00:00,,4.97,4.8,4.83,35438,
2026-07-02T00:00:00,,5.0,4.7,4.89,38344,
2026-07-03T00:00:00,,5.15,4.83,4.93,37278,
2026-07-06T00:00:00,,5.2,4.82,5.03,39069,
2026-07-07T00:00:00,,5.2,4.95,5.06,58244,
2026-07-08T00:00:00,,5.15,4.81,5.1,134674,
2026-07-09T00:00:00,,5.23,5.01,5.12,78063,
2026-07-10T00:00:00,,6.1,5.07,5.86,750469,
2026-07-13T00:00:00,,6.48,6.05,6.38,761562,
2026-07-14T00:00:00,,7.65,6.4,7.14,2532290,
2026-07-15T00:00:00,,7.77,7.14,7.36,1012270,
2026-07-16T00:00:00,,7.48,6.75,6.75,455570,
2026-07-17T00:00:00,,6.75,6.1,6.12,418640,
2026-07-20T00:00:00,,6.68,6.18,6.6,208650,
2026-07-21T00:00:00,,6.76,6.36,6.4,111796,
2026-07-22T00:00:00,,6.84,6.3,6.55,342148,
2026-07-23T00:00:00,,6.73,6.44,6.52,59707,
2026-07-24T00:00:00,,6.65,6.25,6.4,81339,
2026-07-27T00:00:00,,6.6,6.21,6.32,58858,
2026-07-28T00:00:00,,6.7,6.26,6.3,50053,
2026-07-29T00:00:00,6.32,6.55,6.12,6.2,62890,
2026-07-30T00:00:00,,6.65,5.81,6.17,34026,
2026-07-31T00:00:00,,6.3,5.81,5.95,63108,
2026-08-03T00:00:00,,6.24,5.89,6.02,47085,
2026-08-04T00:00:00,,6.18,6.01,6.02,17722,
2026-08-05T00:00:00,,6.08,5.8,5.93,62100,
2026-08-06T00:00:00,,6.49,5.8,6.22,56906,
2026-08-07T00:00:00,,6.35,6.14,6.19,33953,
2026-08-10T00:00:00,,6.4,5.88,6.07,103141,
2026-08-11T00:00:00,,6.23,5.82,6.04,33481,
2026-08-12T00:00:00,,6.0,5.83,5.96,21621,
2026-08-13T00:00:00,,6.25,6.1,6.25,77492,
2026-08-14T00:00:00,,6.5,6.25,6.45,92456,
2026-08-17T00:00:00,,6.74,6.4,6.72,93692,
2026-08-18T00:00:00,,6.94,6.7,6.88,169709,
2026-08-19T00:00:00,,7.18,6.71,6.99,184190,
2026-08-20T00:00:00,,7.0,6.65,6.8,251651,
2026-08-21T00:00:00,,6.75,6.46,6.65,158513,
2026-08-24T00:00:00,,6.88,6.32,6.77,162820,
2026-08-25T00:00:00,,6.95,6.46,6.86,161988,
2026-08-26T00:00:00,,6.99,6.76,6.94,202576,
2026-08-27T00:00:00,,7.0,6.75,6.92,88137,
2026-08-28T00:00:00,,6.98,6.82,6.97,57913,
2026-08-31T00:00:00,,6.92,6.61,6.67,95007,
2026-09-01T00:00:00,,6.89,6.59,6.72,67780,
2026-09-02T00:00:00,,6.88,6.61,6.7,13720,
2026-09-03T00:00:00,,6.82,6.51,6.52,35217,
2026-09-04T00:00:00,,6.65,6.44,6.45,11466,
