timestamp,open,high,low,close,volume,oi
2026-07-23T00:00:00,84.54,84.58,84.0,84.0,90,
2026-07-24T00:00:00,84.0,86.38,84.0,85.0,317,
2026-07-27T00:00:00,84.39,85.75,83.65,83.65,1607,
2026-07-28T00:00:00,,85.24,83.65,84.79,303,
2026-07-29T00:00:00,84.79,84.99,83.05,83.39,523,
2026-07-31T00:00:00,83.84,83.84,83.61,83.81,406,
2026-08-03T00:00:00,82.98,85.89,82.9,85.89,2239,
2026-08-04T00:00:00,84.64,85.0,83.79,85.0,1202,
2026-08-05T00:00:00,85.9,85.9,84.69,85.04,965,
2026-08-06T00:00:00,84.62,86.0,83.89,84.16,545,
2026-08-07T00:00:00,85.0,85.0,83.0,84.53,909,
2026-08-10T00:00:00,84.41,85.0,83.5,84.07,1424,
2026-08-11T00:00:00,84.0,84.52,84.0,84.52,2,
2026-08-12T00:00:00,,85.0,83.0,85.0,429,
2026-08-13T00:00:00,84.0,86.06,83.85,85.25,1291,
2026-08-14T00:00:00,85.0,90.45,85.0,88.44,5101,
2026-08-17T00:00:00,87.07,89.63,87.07,88.0,3041,
2026-08-18T00:00:00,89.0,90.95,87.0,89.02,7265,
2026-08-19T00:00:00,91.0,91.0,88.4,89.27,175,
2026-08-20T00:00:00,89.71,91.0,87.0,88.85,5079,
2026-08-21T00:00:00,87.71,88.92,87.0,87.05,1224,
2026-08-24T00:00:00,88.05,88.05,84.65,85.56,2605,
2026-08-25T00:00:00,82.89,85.0,82.89,84.56,328,
2026-08-26T00:00:00,84.98,84.98,83.9,84.0,3912,
2026-08-27T00:00:00,82.08,83.49,82.08,83.49,1025,
2026-08-28T00:00:00,83.08,84.08,83.08,84.08,546,
2026-08-31T00:00:00,86.0,86.0,84.88,85.15,633,
2026-09-01T00:00:00,,83.66,83.5,83.59,23,
2026-09-02T00:00:00,83.6,85.0,83.0,85.0,655,
2026-09-03T00:00:00,80.4,90.56,80.4,89.0,10359,
2026-09-04T00:00:00,88.91,93.25,88.91,91.72,14753,
