timestamp,open,high,low,close,volume,oi
2026-06-16T00:00:00,,73.95,72.95,73.67,3170425,
2026-06-17T00:00:00,,74.2,73.25,73.87,2063731,
2026-06-18T00:00:00,,75.18,73.82,74.21,3318247,
2026-06-19T00:00:00,,74.18,72.73,72.88,2749645,
2026-06-22T00:00:00,,75.49,72.9,74.14,4061124,
2026-06-23T00:00:00,,74.9,72.75,72.96,2277888,
2026-06-24T00:00:00,,73.48,72.1,72.91,2437225,
2026-06-25T00:00:00,,73.44,72.0,72.09,1682712,
2026-06-29T00:00:00,,72.88,71.42,71.79,3049472,
2026-06-30T00:00:00,,74.57,72.62,73.15,8697531,
2026-07-01T00:00:00,,73.6,72.45,72.63,1887208,
2026-07-02T00:00:00,,73.0,72.45,72.56,1392666,
2026-07-03T00:00:00,,73.2,72.37,72.55,1781989,
2026-07-06T00:00:00,,72.85,71.51,71.75,2633315,
2026-07-07T00:00:00,,72.36,71.26,71.8,1312405,
2026-07-08T00:00:00,,71.25,69.9,70.14,2218808,
2026-07-09T00:00:00,,70.88,69.94,70.07,1314603,
2026-07-10T00:00:00,,71.28,70.2,70.88,1244716,
2026-07-13T00:00:00,,70.95,69.8,70.57,1384047,
2026-07-14T00:00:00,,70.98,70.11,70.38,1720449,
2026-07-15T00:00:00,,70.6,69.86,70.03,1437138,
2026-07-16T00:00:00,,70.59,69.9,70.05,1467710,
2026-07-17T00:00:00,,70.06,69.01,69.13,1673666,
2026-07-20T00:00:00,,69.73,68.69,69.1,2393600,
2026-07-21T00:00:00,,69.4,68.51,68.65,2090333,
2026-07-22T00:00:00,,68.83,67.65,68.66,2162471,
2026-07-23T00:00:00,,68.74,67.5,67.68,2457489,
2026-07-24T00:00:00,,67.74,66.82,67.58,1608641,
2026-07-27T00:00:00,,68.3,67.69,68.04,1134315,
2026-07-28T00:00:00,,68.15,67.56,67.65,1128657,
2026-07-29T00:00:00,,69.23,67.89,69.02,1990857,
2026-07-30T00:00:00,,69.25,68.34,68.45,1105816,
2026-07-31T00:00:00,,69.4,67.64,68.62,5498108,
2026-08-03T00:00:00,,70.36,69.01,69.42,2732572,
2026-08-04T00:00:00,,69.75,68.75,69.0,1402588,
2026-08-05T00:00:00,,69.86,68.64,69.11,1577078,
2026-08-06T00:00:00,,69.44,68.13,68.43,1220038,
2026-08-07T00:00:00,,69.02,67.81,67.96,1782073,
2026-08-10T00:00:00,,68.09,67.51,67.9,1245987,
2026-08-11T00:00:00,,68.04,66.96,67.24,2242721,
2026-08-12T00:00:00,,67.47,66.96,67.11,1139453,
2026-08-13T00:00:00,,67.38,66.91,67.13,960366,
2026-08-14T00:00:00,,67.37,67.0,67.21,1313507,
2026-08-17T00:00:00,,67.38,66.21,66.56,1620783,
2026-08-18T00:00:00,,66.84,66.19,66.29,1069394,
2026-08-19T00:00:00,,66.38,65.96,66.04,1212546,
2026-08-20T00:00:00,,66.65,65.85,65.91,1686935,
2026-08-21T00:00:00,,66.65,65.93,66.06,1160038,
2026-08-24T00:00:00,,66.79,65.68,65.8,1173125,
2026-08-25T00:00:00,,66.09,65.5,65.86,1165561,
2026-08-26T00:00:00,,66.46,65.5,65.85,1270331,
2026-08-27T00:00:00,,65.96,65.0,65.26,1317235,
2026-08-28T00:00:00,,65.45,64.75,64.96,1275895,
2026-08-31T00:00:00,,65.08,64.0,64.71,1918159,
2026-09-01T00:00:00,,65.37,64.36,64.92,1601993,
2026-09-02T00:00:00,,64.82,63.8,63.92,1760999,
2026-09-03T00:00:00,,66.05,64.26,64.98,2436292,
2026-09-04T00:00:00,,65.55,64.75,65.23,1260938,
