timestamp,open,high,low,close,volume,oi
2026-07-31T00:00:00,110.1,112.0,108.5,109.49,5793,
2026-08-03T00:00:00,110.0,111.99,109.48,111.79,5364,
2026-08-04T00:00:00,,112.94,110.32,111.27,3189,
2026-08-05T00:00:00,,113.9,104.01,105.22,18950,
2026-08-06T00:00:00,,109.5,103.51,104.38,2320,
2026-08-07T00:00:00,,108.88,106.0,108.76,3440,
2026-08-10T00:00:00,109.0,109.0,106.53,107.61,824,
2026-08-11T00:00:00,109.78,109.78,106.0,108.08,1603,
2026-08-12T00:00:00,107.0,108.89,101.0,102.31,12964,
2026-08-13T00:00:00,101.0,103.7,99.0,99.54,10857,
2026-08-14T00:00:00,103.99,103.99,99.51,100.07,18793,
2026-08-17T00:00:00,,102.98,99.0,102.73,6978,
2026-08-18T00:00:00,102.73,104.48,101.15,103.86,1769,
2026-08-19T00:00:00,103.35,103.88,99.8,100.03,2838,
2026-08-20T00:00:00,103.0,114.38,99.51,102.12,96507,
2026-08-21T00:00:00,,104.99,100.01,102.53,2748,
2026-08-24T00:00:00,,104.99,100.3,101.44,5436,
2026-08-25T00:00:00,101.44,103.86,100.2,100.27,903,
2026-08-26T00:00:00,103.68,103.68,100.38,100.77,3170,
2026-08-27T00:00:00,101.9,101.99,98.0,101.59,3586,
2026-08-28T00:00:00,,103.39,99.5,99.85,5538,
2026-08-31T00:00:00,,101.05,99.1,101.0,375,
2026-09-01T00:00:00,99.25,103.0,98.55,99.68,25870,
2026-09-02T00:00:00,102.5,102.5,98.5,100.36,12224,
2026-09-03T00:00:00,101.0,101.99,99.0,100.94,53881,
2026-09-04T00:00:00,,102.29,98.31,99.3,72608,
