timestamp,open,high,low,close,volume,oi
2026-06-29T00:00:00,,66.1,64.0,64.59,72369,
2026-06-30T00:00:00,,64.73,62.0,62.55,113755,
2026-07-01T00:00:00,,63.8,61.5,63.08,57006,
2026-07-02T00:00:00,,63.97,61.9,62.04,120227,
2026-07-03T00:00:00,,63.99,62.0,62.84,90501,
2026-07-06T00:00:00,,63.69,62.0,62.22,57937,
2026-07-07T00:00:00,,62.98,60.9,61.06,108889,
2026-07-08T00:00:00,,62.29,59.25,60.37,83646,
2026-07-09T00:00:00,,62.35,58.22,59.5,163258,
2026-07-10T00:00:00,,61.5,57.91,58.12,223443,
2026-07-13T00:00:00,,59.74,57.44,59.24,74699,
2026-07-14T00:00:00,,60.5,58.2,60.18,218252,
2026-07-15T00:00:00,,61.78,58.65,61.11,79819,
2026-07-16T00:00:00,,64.16,61.31,62.4,111460,
2026-07-17T00:00:00,,65.0,62.4,64.16,190138,
2026-07-20T00:00:00,,67.36,63.9,65.83,177654,
2026-07-21T00:00:00,,66.6,64.12,65.5,206854,
2026-07-22T00:00:00,,66.0,64.0,65.32,45526,
2026-07-23T00:00:00,66.3,67.5,65.6,67.05,118053,
2026-07-24T00:00:00,,68.3,65.0,68.02,119012,
2026-07-27T00:00:00,,69.89,67.01,67.6,96155,
2026-07-28T00:00:00,,70.39,67.0,68.13,102295,
2026-07-29T00:00:00,,71.53,66.15,71.53,306835,
2026-07-30T00:00:00,,74.79,68.5,69.81,643099,
2026-07-31T00:00:00,,71.5,69.1,70.66,73258,
2026-08-03T00:00:00,,74.19,70.66,73.97,481198,
2026-08-04T00:00:00,,75.0,72.0,72.8,184700,
2026-08-05T00:00:00,,75.8,73.9,75.19,409868,
2026-08-06T00:00:00,,76.0,71.44,71.44,757453,
2026-08-07T00:00:00,,71.5,67.87,68.98,383658,
2026-08-10T00:00:00,,69.4,68.01,68.86,121622,
2026-08-11T00:00:00,,70.6,67.2,69.25,119116,
2026-08-12T00:00:00,,69.89,68.06,68.78,41879,
2026-08-13T00:00:00,,69.39,67.0,67.67,53013,
2026-08-14T00:00:00,,69.0,67.05,68.48,58847,
2026-08-17T00:00:00,,69.84,68.5,69.41,81092,
2026-08-18T00:00:00,,69.96,67.25,68.8,317748,
2026-08-19T00:00:00,,72.0,68.25,71.75,286961,
2026-08-20T00:00:00,,75.33,72.5,75.33,430917,
2026-08-21T00:00:00,,79.09,77.12,78.97,930695,
2026-08-24T00:00:00,,82.91,80.56,82.91,409840,
2026-08-25T00:00:00,,87.05,83.01,87.05,1395471,
2026-08-26T00:00:00,,91.2,82.71,89.98,1097926,
2026-08-27T00:00:00,,94.47,89.91,94.47,1044193,
2026-08-28T00:00:00,,99.19,92.0,99.08,1598996,
2026-08-31T00:00:00,,118.89,108.18,118.89,7169643,
2026-09-01T00:00:00,,131.25,120.37,126.76,10764398,
2026-09-02T00:00:00,,151.42,119.0,145.45,30271526,
2026-09-03T00:00:00,,159.99,145.89,150.76,10696354,
2026-09-04T00:00:00,,159.99,146.47,155.62,5060828,
2025-09-12T00:00:00,66.44,67.17,64.07,65.52,253086,
2025-09-15T00:00:00,65.52,66.55,65.3,66.42,121267,
2025-09-16T00:00:00,66.42,67.1,66.08,66.71,170957,
2025-09-17T00:00:00,66.71,67.48,66.04,67.22,263762,
2025-09-18T00:00:00,67.22,67.75,66.4,66.76,108458,
2025-09-19T00:00:00,66.76,67.19,66.06,66.17,137013,
2025-09-22T00:00:00,66.17,67.2,65.2,65.3,309316,
2025-09-23T00:00:00,65.3,66.05,65.01,65.27,88681,
2025-09-24T00:00:00,65.27,66.25,64.2,64.53,242066,
2025-09-25T00:00:00,64.53,64.6,63.51,63.69,88149,
2025-09-26T00:00:00,63.69,63.8,61.71,62.18,148040,
2025-09-29T00:00:00,62.18,64.0,61.9,62.09,236553,
2025-09-30T00:00:00,62.09,62.62,61.25,61.73,198161,
2025-10-01T00:00:00,61.73,62.53,61.27,61.84,194660,
2025-10-03T00:00:00,61.84,63.2,61.56,62.82,145645,
2025-10-06T00:00:00,62.82,63.85,61.63,61.86,231230,
2025-10-07T00:00:00,61.86,62.92,61.48,61.9,182154,
2025-10-08T00:00:00,61.9,62.3,61.0,61.09,103842,
2025-10-09T00:00:00,61.09,62.12,60.53,60.76,164758,
2025-10-10T00:00:00,60.76,61.7,60.49,60.59,175671,
2025-10-13T00:00:00,60.59,61.0,59.81,60.48,121589,
2025-10-14T00:00:00,60.48,60.99,59.51,59.85,104067,
2025-10-15T00:00:00,59.85,60.2,59.32,59.83,100561,
2025-10-16T00:00:00,59.83,61.28,59.48,60.25,195421,
2025-10-17T00:00:00,60.25,60.31,59.22,59.44,135480,
2025-10-20T00:00:00,59.44,59.9,58.59,59.33,110974,
2025-10-21T00:00:00,59.33,61.0,59.33,60.88,44530,
2025-10-23T00:00:00,60.88,61.56,60.17,60.73,208231,
2025-10-24T00:00:00,60.73,61.4,60.31,60.97,83376,
2025-10-27T00:00:00,60.97,61.54,60.76,60.98,178537,
2025-10-28T00:00:00,60.98,61.59,60.44,60.62,88248,
2025-10-29T00:00:00,60.62,62.75,60.2,61.94,226381,
2025-10-30T00:00:00,,62.5,60.65,61.06,77341,
2025-10-31T00:00:00,,62.24,60.4,61.33,193303,
2025-11-03T00:00:00,,62.7,60.8,61.91,70913,
2025-11-04T00:00:00,,62.94,60.7,60.9,155839,
2025-11-07T00:00:00,,60.1,58.6,59.66,109862,
2025-11-10T00:00:00,,60.25,59.2,59.87,406793,
2025-11-11T00:00:00,,60.11,59.36,59.62,118130,
2025-11-12T00:00:00,,64.9,57.53,58.59,1053456,
2025-11-13T00:00:00,,59.16,57.5,58.2,134804,
2025-11-14T00:00:00,,58.4,57.51,57.67,124356,
2025-11-17T00:00:00,,58.3,56.71,56.96,212738,
2025-11-18T00:00:00,,57.49,56.0,56.1,140487,
2025-11-19T00:00:00,,56.38,55.35,55.6,143409,
2025-11-20T00:00:00,,56.41,55.52,55.7,89732,
2025-11-21T00:00:00,55.76,55.77,54.1,54.64,175002,
2025-11-24T00:00:00,,55.95,54.25,55.34,153649,
2025-11-25T00:00:00,,55.87,53.82,53.93,161672,
2025-11-26T00:00:00,,55.24,54.05,54.44,124122,
2025-11-27T00:00:00,,55.58,53.65,54.24,134183,
2025-11-28T00:00:00,,54.51,54.0,54.13,60925,
2025-12-01T00:00:00,,55.78,53.52,53.96,124146,
2025-12-02T00:00:00,,54.03,53.0,53.15,139770,
2025-12-03T00:00:00,,53.35,51.61,52.44,189656,
2025-12-04T00:00:00,,52.9,52.01,52.16,105341,
2025-12-05T00:00:00,,52.76,51.8,52.02,109989,
2025-12-08T00:00:00,,52.6,50.21,50.77,166957,
2025-12-09T00:00:00,,52.01,49.5,51.38,168782,
2025-12-10T00:00:00,,52.75,50.85,51.14,190641,
2025-12-11T00:00:00,,52.7,50.81,52.18,190193,
2025-12-12T00:00:00,,53.0,51.8,52.43,86859,
2025-12-15T00:00:00,,53.5,52.42,52.99,106594,
2025-12-16T00:00:00,,53.74,52.5,52.89,69545,
2025-12-17T00:00:00,,53.0,51.51,51.83,76993,
2025-12-18T00:00:00,,51.73,50.55,50.72,102640,
2025-12-19T00:00:00,,53.25,50.72,52.93,88423,
2025-12-22T00:00:00,,53.75,52.76,53.34,79612,
2025-12-23T00:00:00,,53.95,53.11,53.38,102996,
2025-12-24T00:00:00,,54.08,53.05,53.39,75116,
2025-12-26T00:00:00,,54.05,52.85,53.67,105798,
2025-12-29T00:00:00,,54.78,53.08,53.6,111709,
2025-12-30T00:00:00,,54.01,52.53,53.06,50387,
2025-12-31T00:00:00,,54.64,52.33,53.61,173829,
2026-01-01T00:00:00,,54.3,53.0,53.58,82586,
2026-01-02T00:00:00,,54.29,53.57,53.99,81072,
2026-01-05T00:00:00,,55.24,52.31,52.48,205006,
2026-01-06T00:00:00,,52.97,52.09,52.34,83956,
2026-01-07T00:00:00,,52.77,51.3,52.34,153504,
2026-01-08T00:00:00,,52.38,50.2,50.33,243241,
2026-01-09T00:00:00,,50.99,49.5,49.67,131071,
2026-01-12T00:00:00,,52.45,48.0,51.9,161658,
2026-01-13T00:00:00,,52.24,50.02,50.16,60447,
2026-01-14T00:00:00,,51.45,49.78,51.2,79918,
2026-01-16T00:00:00,,51.2,49.5,49.9,94222,
2026-01-19T00:00:00,,50.02,48.73,49.01,86746,
2026-01-20T00:00:00,,49.7,47.5,47.72,104924,
2026-01-21T00:00:00,,48.5,46.0,46.59,154733,
2026-01-22T00:00:00,,48.07,46.74,47.57,88855,
2026-01-23T00:00:00,,48.2,46.63,47.06,55780,
2026-01-27T00:00:00,,48.0,46.2,46.83,130913,
2026-01-28T00:00:00,,48.15,46.0,47.97,59258,
2026-01-29T00:00:00,,48.98,47.5,47.74,94087,
2026-01-30T00:00:00,,48.66,47.1,48.14,76352,
2026-02-01T00:00:00,,49.0,46.89,47.22,79151,
2026-02-02T00:00:00,,48.65,46.56,47.79,75965,
2026-02-03T00:00:00,,54.5,49.83,53.04,438190,
2026-02-04T00:00:00,,52.69,51.41,51.7,96050,
2026-02-05T00:00:00,,52.25,51.2,51.77,51673,
2026-02-06T00:00:00,,52.0,49.55,50.05,88744,
2026-02-09T00:00:00,,51.9,50.01,51.59,90785,
2026-02-10T00:00:00,,52.7,51.1,51.29,144123,
2026-02-11T00:00:00,,51.99,50.0,50.56,96670,
2026-02-12T00:00:00,,51.54,50.25,51.29,106528,
2026-02-13T00:00:00,,51.0,49.5,49.8,106294,
2026-02-16T00:00:00,,49.24,47.7,48.0,245622,
2026-02-17T00:00:00,,49.1,48.0,48.02,99284,
2026-02-18T00:00:00,,48.98,47.61,47.87,153568,
2026-02-19T00:00:00,,48.75,47.85,48.07,104637,
2026-02-20T00:00:00,,48.94,48.0,48.17,81285,
2026-02-23T00:00:00,,49.0,47.01,47.16,79290,
2026-02-24T00:00:00,,48.4,46.1,47.01,119439,
2026-02-25T00:00:00,,47.89,46.21,46.62,91676,
2026-02-26T00:00:00,,47.69,45.5,46.28,269464,
2026-02-27T00:00:00,,47.58,46.06,46.87,126542,
2026-03-02T00:00:00,,46.75,43.05,46.39,314968,
2026-03-04T00:00:00,,46.4,44.05,44.89,195854,
2026-03-05T00:00:00,,46.0,44.04,44.8,209430,
2026-03-06T00:00:00,,45.25,44.15,44.81,84070,
2026-03-09T00:00:00,,44.38,43.44,44.03,283226,
2026-03-10T00:00:00,,44.9,44.1,44.49,222465,
2026-03-11T00:00:00,,45.57,44.17,44.56,442002,
