timestamp,open,high,low,close,volume,oi
2026-06-16T00:00:00,,78.67,77.0,78.03,35636,
2026-06-17T00:00:00,,80.44,77.75,78.72,53392,
2026-06-18T00:00:00,,85.0,79.9,83.64,368095,
2026-06-19T00:00:00,,86.39,82.63,83.96,120178,
2026-06-22T00:00:00,84.8,85.79,83.61,85.17,79708,
2026-06-23T00:00:00,,88.18,85.44,85.77,136901,
2026-06-24T00:00:00,,89.19,85.77,88.26,192388,
2026-06-25T00:00:00,,95.0,88.26,89.75,632998,
2026-06-29T00:00:00,,90.37,85.79,86.65,104397,
2026-06-30T00:00:00,,92.87,86.03,91.85,157457,
2026-07-01T00:00:00,,93.46,90.73,90.73,109330,
2026-07-02T00:00:00,,91.97,89.5,89.84,33839,
2026-07-03T00:00:00,90.88,91.32,88.7,89.16,33480,
2026-07-06T00:00:00,,90.0,87.98,88.77,24157,
2026-07-07T00:00:00,88.87,88.87,86.73,87.15,24597,
2026-07-08T00:00:00,,87.49,81.44,82.24,160891,
2026-07-09T00:00:00,,86.99,82.03,85.55,64495,
2026-07-10T00:00:00,,87.55,85.52,86.79,42600,
2026-07-13T00:00:00,,90.97,85.6,89.98,87327,
2026-07-14T00:00:00,,92.21,86.92,86.98,137246,
2026-07-15T00:00:00,,89.0,86.14,86.14,57747,
2026-07-16T00:00:00,,87.8,84.54,85.05,38066,
2026-07-17T00:00:00,85.0,86.0,83.31,84.88,54166,
2026-07-20T00:00:00,85.31,86.31,84.5,85.49,22741,
2026-07-21T00:00:00,,85.85,83.65,84.85,27486,
2026-07-22T00:00:00,84.0,84.2,82.22,82.63,54481,
2026-07-23T00:00:00,,83.49,80.79,80.91,26136,
2026-07-24T00:00:00,,81.17,79.26,80.31,33968,
2026-07-27T00:00:00,,81.94,80.42,80.68,50387,
2026-07-28T00:00:00,,81.05,79.35,79.53,33176,
2026-07-29T00:00:00,,81.0,79.76,80.74,22664,
2026-07-30T00:00:00,80.64,80.64,79.01,79.33,21759,
2026-07-31T00:00:00,79.23,80.38,78.9,79.13,18246,
2026-08-03T00:00:00,,81.66,80.51,80.61,41121,
2026-08-04T00:00:00,,81.71,80.0,81.41,19492,
2026-08-05T00:00:00,,81.95,79.69,79.8,45175,
2026-08-06T00:00:00,,80.22,79.19,79.4,26008,
2026-08-07T00:00:00,,81.52,79.35,80.98,29329,
2026-08-10T00:00:00,,82.2,79.0,79.45,15526,
2026-08-11T00:00:00,79.34,79.43,76.1,76.85,22222,
2026-08-12T00:00:00,76.85,77.88,76.07,76.15,28455,
2026-08-13T00:00:00,,75.6,72.88,74.14,68203,
2026-08-14T00:00:00,,75.5,72.6,73.04,42085,
2026-08-17T00:00:00,,73.1,70.25,70.59,37303,
2026-08-18T00:00:00,,72.65,70.1,71.0,44093,
2026-08-19T00:00:00,,71.87,69.53,69.81,15329,
2026-08-20T00:00:00,,72.97,68.51,71.47,61858,
2026-08-21T00:00:00,72.0,73.0,71.06,72.25,23094,
2026-08-24T00:00:00,,74.84,72.24,73.0,23432,
2026-08-25T00:00:00,,74.04,72.25,72.38,19071,
2026-08-26T00:00:00,,73.38,72.2,72.84,11878,
2026-08-27T00:00:00,72.84,72.84,71.54,71.91,14957,
2026-08-28T00:00:00,71.9,72.17,70.65,71.28,17782,
2026-08-31T00:00:00,71.28,71.28,69.0,69.64,35191,
2026-09-01T00:00:00,70.0,70.4,68.68,69.45,28123,
2026-09-02T00:00:00,,70.0,68.33,69.61,26903,
2026-09-03T00:00:00,,70.49,69.55,70.37,16435,
2026-09-04T00:00:00,,71.79,69.93,71.37,37047,
