timestamp,open,high,low,close,volume,oi
2026-05-12T00:00:00,47.95,47.95,46.0,46.08,22,
2026-05-13T00:00:00,,47.8,47.25,47.25,6,
2026-05-14T00:00:00,45.66,45.66,43.01,43.07,1327,
2026-05-15T00:00:00,45.95,45.95,43.16,45.23,113,
2026-05-18T00:00:00,45.23,45.23,42.4,44.99,1792,
2026-05-19T00:00:00,44.83,44.83,44.7,44.7,44,
2026-05-20T00:00:00,44.69,44.69,43.65,44.25,345,
2026-05-21T00:00:00,44.1,44.1,44.1,44.1,10,
2026-05-22T00:00:00,43.9,43.9,39.75,43.85,2183,
2026-05-25T00:00:00,43.0,44.84,42.9,44.84,876,
2026-05-26T00:00:00,45.9,45.9,45.74,45.74,3,
2026-05-27T00:00:00,,45.74,43.0,44.09,357,
2026-05-29T00:00:00,45.55,45.55,40.26,40.29,804,
2026-06-01T00:00:00,,46.67,40.37,41.0,1907,
2026-06-02T00:00:00,41.15,44.98,38.5,43.0,64594,
2026-06-03T00:00:00,46.0,46.0,41.73,41.73,862,
2026-06-04T00:00:00,42.76,42.76,40.2,40.2,67,
2026-06-05T00:00:00,,43.0,39.2,39.7,3445,
2026-06-08T00:00:00,,44.0,40.0,40.0,270,
2026-06-09T00:00:00,41.2,41.2,40.31,40.31,290,
2026-06-10T00:00:00,42.26,44.0,40.22,40.3,808,
2026-06-11T00:00:00,40.85,40.85,40.5,40.5,36,
2026-06-12T00:00:00,44.99,44.99,39.05,40.54,2126,
2026-06-15T00:00:00,,43.49,40.54,41.15,1496,
2026-06-16T00:00:00,41.15,41.99,39.14,40.41,610,
2026-06-17T00:00:00,40.27,41.9,39.0,39.55,4727,
2026-06-18T00:00:00,39.55,40.0,38.5,39.75,2573,
2026-06-19T00:00:00,40.0,41.5,38.55,40.29,3236,
2026-06-22T00:00:00,39.51,41.45,39.51,41.45,398,
2026-06-23T00:00:00,40.11,40.11,38.5,38.6,3513,
2026-06-24T00:00:00,40.0,41.0,36.25,37.89,8903,
2026-06-25T00:00:00,37.62,39.0,36.36,36.48,3484,
2026-06-29T00:00:00,38.0,38.7,36.4,38.28,2678,
2026-06-30T00:00:00,,44.0,38.92,39.0,2151,
2026-07-01T00:00:00,40.17,41.5,36.1,36.95,3302,
2026-07-02T00:00:00,37.3,41.0,37.3,40.55,2645,
2026-07-03T00:00:00,39.89,39.89,37.36,38.03,1143,
2026-07-06T00:00:00,,40.1,38.0,39.65,1100,
2026-07-07T00:00:00,,47.5,38.31,38.6,1499,
2026-07-08T00:00:00,42.2,42.2,38.55,42.0,193,
2026-07-09T00:00:00,,45.0,38.12,38.44,3397,
2026-07-10T00:00:00,40.55,40.55,38.1,38.1,454,
2026-07-13T00:00:00,,38.98,36.55,37.5,3521,
2026-07-14T00:00:00,39.8,39.8,39.25,39.25,934,
2026-07-15T00:00:00,41.0,41.0,37.06,37.93,1358,
2026-07-16T00:00:00,,39.8,37.39,39.8,1152,
2026-07-17T00:00:00,43.0,47.24,39.0,40.96,29048,
2026-07-20T00:00:00,40.15,42.89,39.0,39.0,2905,
2026-07-21T00:00:00,,40.49,39.0,39.18,4386,
2026-07-22T00:00:00,,39.9,38.78,39.9,985,
2026-07-23T00:00:00,39.8,40.89,39.0,40.8,1990,
2026-07-24T00:00:00,,40.25,38.13,39.0,2730,
2026-07-27T00:00:00,36.78,38.05,36.78,38.05,400,
2026-07-28T00:00:00,38.05,39.52,36.37,38.32,5495,
2026-07-29T00:00:00,38.85,38.85,37.05,37.11,66673,
2026-07-30T00:00:00,37.85,39.6,37.85,39.6,1548,
2026-07-31T00:00:00,39.55,39.55,36.59,36.59,483,
2026-08-03T00:00:00,,41.45,36.5,39.99,2884,
2026-08-04T00:00:00,39.5,39.95,38.05,39.86,236,
2026-08-05T00:00:00,39.0,39.86,38.81,39.86,167,
2026-08-06T00:00:00,,43.49,36.61,39.0,7168,
2026-08-07T00:00:00,37.85,40.0,36.5,39.29,2018,
2026-08-10T00:00:00,39.29,39.29,38.0,38.0,163,
2026-08-11T00:00:00,38.0,39.89,36.76,36.76,2096,
2026-08-12T00:00:00,37.01,41.72,37.01,38.5,600,
2026-08-13T00:00:00,,38.9,38.0,38.9,672,
2026-08-14T00:00:00,39.68,39.68,38.89,39.0,255,
2026-08-17T00:00:00,38.8,38.8,37.74,38.8,182,
2026-08-18T00:00:00,40.99,40.99,39.55,39.55,1216,
2026-08-19T00:00:00,38.45,38.9,37.11,37.11,988,
2026-08-20T00:00:00,,41.81,37.15,40.0,2262,
2026-08-21T00:00:00,41.5,42.0,37.5,40.4,1514,
2026-08-24T00:00:00,40.06,40.06,37.76,39.0,1689,
2026-08-25T00:00:00,39.0,40.0,38.0,39.9,618,
2026-08-26T00:00:00,,41.5,38.11,38.11,381,
2026-08-27T00:00:00,38.11,40.0,36.61,39.95,1342,
2026-08-28T00:00:00,39.95,39.95,39.0,39.0,45,
2026-08-31T00:00:00,,41.0,39.0,39.2,1310,
2026-09-01T00:00:00,,39.0,37.0,39.0,1226,
2026-09-02T00:00:00,39.0,39.0,37.35,37.44,104,
2026-09-03T00:00:00,40.99,40.99,37.44,39.49,1461,
2026-09-04T00:00:00,37.56,41.84,37.56,41.0,1284,
2025-09-12T00:00:00,53.49,53.49,52.0,52.0,474,
2025-09-15T00:00:00,51.05,53.8,49.91,51.25,4287,
2025-09-16T00:00:00,50.21,52.7,49.71,52.0,2336,
2025-09-17T00:00:00,53.48,53.48,50.37,52.99,1591,
2025-09-18T00:00:00,55.0,55.0,53.05,53.05,1954,
2025-09-19T00:00:00,53.05,53.75,51.63,52.0,406,
2025-09-22T00:00:00,51.17,53.4,51.17,53.25,1042,
2025-09-23T00:00:00,53.0,53.0,51.32,51.35,319,
2025-09-24T00:00:00,51.47,52.0,49.52,50.02,1325,
2025-09-25T00:00:00,59.99,59.99,51.0,53.35,1721,
2025-09-26T00:00:00,51.7,54.0,51.7,52.55,616,
2025-09-29T00:00:00,49.56,53.96,49.56,50.48,1193,
2025-09-30T00:00:00,49.21,52.0,49.21,49.75,5699,
2025-10-01T00:00:00,50.5,53.5,49.76,49.78,2561,
2025-10-03T00:00:00,52.3,52.3,47.11,51.0,1778,
2025-10-06T00:00:00,49.73,50.25,49.73,50.25,153,
2025-10-07T00:00:00,50.41,50.41,48.11,49.9,4098,
2025-10-08T00:00:00,46.94,50.97,46.79,48.0,5636,
2025-10-09T00:00:00,50.95,51.45,48.0,48.25,296,
2025-10-10T00:00:00,50.9,50.9,47.16,48.95,665,
2025-10-13T00:00:00,50.3,50.3,46.79,48.25,2899,
2025-10-14T00:00:00,49.35,49.35,46.01,47.9,7228,
2025-10-15T00:00:00,46.1,48.1,46.0,46.5,2458,
2025-10-16T00:00:00,46.44,46.44,45.58,46.44,2779,
2025-10-17T00:00:00,46.0,46.44,46.0,46.44,4410,
2025-10-20T00:00:00,45.11,47.97,45.0,47.92,4180,
2025-10-21T00:00:00,49.3,49.3,47.92,48.96,404,
2025-10-23T00:00:00,48.95,50.0,47.0,50.0,2266,
2025-10-24T00:00:00,50.0,51.65,46.5,46.53,2074,
2025-10-27T00:00:00,55.8,55.8,48.0,49.0,524,
2025-10-28T00:00:00,51.9,51.9,49.95,49.95,790,
2025-10-29T00:00:00,50.99,50.99,48.0,48.0,964,
2025-10-30T00:00:00,47.01,49.55,47.01,48.25,75,
2025-10-31T00:00:00,49.0,49.0,47.5,47.7,690,
2025-11-03T00:00:00,47.75,48.7,45.11,45.55,5005,
2025-11-04T00:00:00,45.8,46.99,45.8,46.99,1701,
2025-11-06T00:00:00,,46.99,43.05,46.0,7466,
2025-11-07T00:00:00,,53.0,43.5,46.0,22318,
2025-11-10T00:00:00,45.67,48.37,41.73,44.0,16228,
2025-11-11T00:00:00,47.8,47.8,44.0,44.17,2085,
2025-11-12T00:00:00,,45.5,43.72,45.24,3204,
2025-11-13T00:00:00,45.3,47.0,44.3,46.0,347,
2025-11-14T00:00:00,46.23,46.99,45.2,46.97,2497,
2025-11-17T00:00:00,46.95,56.0,44.2,54.5,19488,
2025-11-18T00:00:00,,55.04,49.06,49.28,10885,
2025-11-19T00:00:00,,50.46,48.36,48.5,1778,
2025-11-20T00:00:00,48.55,49.5,48.5,48.5,292,
2025-11-21T00:00:00,48.5,50.0,47.0,49.9,9853,
2025-11-24T00:00:00,49.98,49.98,47.62,47.85,218,
2025-11-25T00:00:00,47.9,47.9,46.11,46.15,1335,
2025-11-26T00:00:00,47.3,47.4,46.0,47.4,1093,
2025-11-27T00:00:00,46.28,49.0,46.28,49.0,5114,
2025-11-28T00:00:00,,49.0,46.2,46.51,241,
2025-12-01T00:00:00,48.6,48.6,46.5,48.0,1297,
2025-12-02T00:00:00,46.61,47.71,45.0,46.46,2749,
2025-12-03T00:00:00,46.23,46.23,44.33,45.15,1900,
2025-12-04T00:00:00,48.99,48.99,43.32,48.5,4054,
2025-12-05T00:00:00,,48.5,46.3,46.46,1755,
2025-12-08T00:00:00,46.46,48.5,44.67,48.5,6355,
2025-12-09T00:00:00,48.0,51.05,44.15,51.05,15420,
2025-12-10T00:00:00,45.31,50.0,45.31,46.25,40979,
2025-12-11T00:00:00,,51.94,46.3,46.5,2182,
2025-12-12T00:00:00,45.66,49.99,45.0,45.46,3855,
2025-12-15T00:00:00,,49.0,45.46,45.46,2376,
2025-12-16T00:00:00,,48.0,45.46,47.9,1668,
2025-12-17T00:00:00,47.67,47.9,47.67,47.89,200,
2025-12-18T00:00:00,47.89,49.5,46.25,46.25,3014,
2025-12-19T00:00:00,46.59,48.0,46.59,46.59,627,
2025-12-22T00:00:00,47.09,47.11,47.09,47.11,199,
2025-12-23T00:00:00,47.11,47.11,47.0,47.0,43,
2025-12-24T00:00:00,,47.9,47.0,47.9,32,
2025-12-26T00:00:00,46.36,48.1,46.36,48.1,381,
2025-12-29T00:00:00,48.1,48.8,46.64,48.78,254,
2025-12-30T00:00:00,49.0,50.5,49.0,50.0,1121,
2025-12-31T00:00:00,48.66,48.7,47.6,47.6,3097,
2026-01-01T00:00:00,50.0,50.0,48.65,49.65,389,
2026-01-02T00:00:00,,50.65,50.0,50.0,205,
2026-01-05T00:00:00,50.0,50.0,47.06,47.12,353,
2026-01-06T00:00:00,,53.9,49.0,49.72,226,
2026-01-07T00:00:00,49.72,52.0,48.0,48.0,1190,
2026-01-08T00:00:00,50.99,50.99,50.48,50.48,40,
2026-01-09T00:00:00,49.8,49.8,49.12,49.45,208,
2026-01-12T00:00:00,49.15,50.48,46.82,46.85,2224,
2026-01-13T00:00:00,47.21,47.8,46.1,47.8,296,
2026-01-14T00:00:00,,50.47,45.32,50.47,1556,
2026-01-16T00:00:00,,49.23,47.27,47.35,727,
2026-01-19T00:00:00,47.35,47.42,47.35,47.4,1856,
2026-01-20T00:00:00,47.4,50.47,45.65,45.65,489,
2026-01-21T00:00:00,45.65,47.0,44.55,45.95,1417,
2026-01-22T00:00:00,,49.99,45.95,48.01,1039,
2026-01-23T00:00:00,50.0,50.0,46.66,48.0,234,
2026-01-27T00:00:00,47.0,52.9,47.0,48.0,1799,
2026-01-28T00:00:00,48.0,48.0,46.0,47.0,3846,
2026-01-29T00:00:00,47.0,47.02,46.07,46.8,2941,
2026-01-30T00:00:00,46.84,48.99,46.42,46.42,765,
2026-02-01T00:00:00,46.42,49.92,46.42,49.0,333,
2026-02-02T00:00:00,47.61,49.95,47.11,49.95,1179,
2026-02-03T00:00:00,49.95,49.95,47.05,49.95,1303,
2026-02-04T00:00:00,48.74,52.0,48.0,51.3,1256,
2026-02-05T00:00:00,51.3,51.3,48.0,51.2,2199,
2026-02-06T00:00:00,49.66,51.78,49.66,51.49,529,
2026-02-09T00:00:00,50.05,51.8,49.66,51.8,764,
2026-02-10T00:00:00,51.7,51.7,49.0,50.95,850,
2026-02-11T00:00:00,50.0,50.49,48.8,49.01,919,
2026-02-12T00:00:00,49.4,51.54,49.0,51.29,2667,
2026-02-13T00:00:00,51.03,51.03,47.75,50.8,236,
2026-02-16T00:00:00,50.8,51.3,50.74,51.3,339,
2026-02-17T00:00:00,,51.3,47.6,51.0,1810,
2026-02-18T00:00:00,48.0,50.49,48.0,50.2,449,
2026-02-19T00:00:00,50.5,50.5,49.7,49.7,1313,
2026-02-20T00:00:00,49.17,51.7,48.17,51.0,1437,
2026-02-23T00:00:00,51.51,51.51,48.05,49.65,433,
2026-02-24T00:00:00,48.59,50.3,46.1,50.1,4923,
2026-02-25T00:00:00,,53.75,47.75,49.0,4961,
2026-02-26T00:00:00,48.37,49.46,46.61,49.0,6838,
2026-02-27T00:00:00,49.9,49.9,46.7,49.89,4372,
2026-03-02T00:00:00,,50.0,42.71,46.1,26114,
2026-03-04T00:00:00,45.01,53.0,45.01,51.6,296,
2026-03-05T00:00:00,,52.11,45.6,46.31,5823,
2026-03-06T00:00:00,,49.0,48.0,48.7,17,
2026-03-09T00:00:00,,48.25,45.45,45.45,926,
2026-03-10T00:00:00,45.96,46.99,45.84,46.99,252,
2026-03-11T00:00:00,48.0,48.0,42.05,46.0,7688,
