timestamp,open,high,low,close,volume,oi
2026-07-27T00:00:00,562.0,575.0,562.0,572.15,10693,
2026-07-28T00:00:00,,604.8,572.45,582.55,67367,
2026-07-29T00:00:00,,594.7,574.9,582.45,12309,
2026-07-30T00:00:00,,625.4,569.7,605.0,126599,
2026-07-31T00:00:00,,679.5,612.0,629.7,540551,
2026-08-03T00:00:00,,661.0,644.0,652.8,69349,
2026-08-04T00:00:00,,778.95,655.0,735.2,1387101,
2026-08-05T00:00:00,,739.4,701.75,712.55,112258,
2026-08-06T00:00:00,,716.9,685.25,691.7,43267,
2026-08-07T00:00:00,,712.75,681.8,706.65,32708,
2026-08-10T00:00:00,,729.0,685.3,695.2,25016,
2026-08-11T00:00:00,,714.0,685.25,689.1,34654,
2026-08-12T00:00:00,,714.3,675.0,697.3,32306,
2026-08-13T00:00:00,,764.8,709.9,745.45,180465,
2026-08-14T00:00:00,,756.6,720.1,740.8,54889,
2026-08-17T00:00:00,,749.9,724.55,734.2,30335,
2026-08-18T00:00:00,733.65,759.0,723.05,752.35,43118,
2026-08-19T00:00:00,,814.65,769.35,777.8,332787,
2026-08-20T00:00:00,,803.65,776.8,787.4,56944,
2026-08-21T00:00:00,,787.0,752.3,763.35,34544,
2026-08-24T00:00:00,,777.0,742.0,768.6,27685,
2026-08-25T00:00:00,,778.0,749.1,751.5,15690,
2026-08-26T00:00:00,757.95,763.45,746.1,750.55,8349,
2026-08-27T00:00:00,,754.65,735.1,738.2,7797,
2026-08-28T00:00:00,,789.9,732.2,776.7,71076,
2026-08-31T00:00:00,,789.3,751.0,758.05,39360,
2026-09-01T00:00:00,,824.0,752.5,801.6,134619,
2026-09-02T00:00:00,,820.0,771.7,785.7,41615,
2026-09-03T00:00:00,,826.75,788.3,806.15,64991,
2026-09-04T00:00:00,,816.45,781.0,785.5,31961,
2025-12-01T00:00:00,,625.0,580.0,588.15,17434,
2025-12-02T00:00:00,,594.05,573.45,583.85,9593,
2025-12-03T00:00:00,588.0,597.95,570.0,573.15,8238,
2025-12-04T00:00:00,,583.9,569.1,571.6,9392,
2025-12-05T00:00:00,,591.95,567.1,577.9,9055,
2025-12-08T00:00:00,,579.95,552.0,558.15,8677,
2025-12-09T00:00:00,,608.0,541.55,592.2,15602,
2025-12-10T00:00:00,,621.9,580.1,588.45,8978,
2025-12-11T00:00:00,,595.0,579.0,585.25,4090,
2025-12-12T00:00:00,,589.0,574.6,580.1,5067,
2025-12-15T00:00:00,,600.0,570.0,594.9,5350,
2025-12-16T00:00:00,,631.0,602.0,613.1,22112,
2025-12-17T00:00:00,,623.0,590.0,594.6,10649,
2025-12-18T00:00:00,,598.9,581.5,590.55,2671,
2025-12-19T00:00:00,598.05,610.65,589.65,596.45,7771,
2025-12-22T00:00:00,,602.9,587.0,588.9,7576,
2025-12-23T00:00:00,,611.9,588.0,605.35,7012,
2025-12-24T00:00:00,,604.3,591.15,594.75,5656,
2025-12-26T00:00:00,590.0,600.0,574.05,592.55,9003,
2025-12-29T00:00:00,,591.25,575.0,579.05,5365,
2025-12-30T00:00:00,,586.9,572.5,576.15,7575,
2025-12-31T00:00:00,,605.0,575.1,594.7,5674,
2026-01-01T00:00:00,,604.5,580.6,586.7,4814,
2026-01-02T00:00:00,,598.35,580.0,590.05,20383,
2026-01-05T00:00:00,,596.95,580.05,585.9,6920,
2026-01-06T00:00:00,,582.45,575.1,577.9,18173,
2026-01-07T00:00:00,,586.0,570.0,573.4,6839,
2026-01-08T00:00:00,,582.05,566.0,569.15,4933,
2026-01-09T00:00:00,,579.9,551.1,557.75,9207,
2026-01-12T00:00:00,,557.0,540.05,547.75,8883,
2026-01-13T00:00:00,,566.55,546.0,558.5,6245,
2026-01-14T00:00:00,,568.9,550.0,554.85,6943,
2026-01-16T00:00:00,,552.05,539.0,540.95,16885,
2026-01-19T00:00:00,,549.4,515.3,527.15,21752,
2026-01-20T00:00:00,,534.2,524.0,532.05,11460,
2026-01-21T00:00:00,,535.0,520.0,528.05,8798,
2026-01-22T00:00:00,,545.4,527.05,535.65,4923,
2026-01-23T00:00:00,539.5,539.5,520.05,525.1,10365,
2026-01-27T00:00:00,,545.05,509.1,524.5,16671,
2026-01-28T00:00:00,,517.8,496.6,510.15,36953,
2026-01-29T00:00:00,,510.95,495.0,495.9,11855,
2026-01-30T00:00:00,,509.9,491.55,498.65,13083,
2026-02-01T00:00:00,,502.5,487.4,490.25,7579,
2026-02-02T00:00:00,,487.85,473.0,477.95,22326,
2026-02-03T00:00:00,,494.95,477.3,485.3,9805,
2026-02-04T00:00:00,,496.95,473.8,476.9,11497,
2026-02-05T00:00:00,,483.85,465.0,469.4,14355,
2026-02-06T00:00:00,469.95,480.9,462.05,464.45,10899,
2026-02-09T00:00:00,,480.9,466.0,467.35,15731,
2026-02-10T00:00:00,,534.0,469.0,522.95,85793,
2026-02-11T00:00:00,,539.9,507.0,514.0,28649,
2026-02-12T00:00:00,,528.15,508.0,517.4,9313,
2026-02-13T00:00:00,511.6,512.8,496.35,501.2,7977,
2026-02-16T00:00:00,,500.55,492.05,493.5,5655,
2026-02-17T00:00:00,494.0,513.8,494.0,504.2,9034,
2026-02-18T00:00:00,507.15,529.0,504.05,526.45,9803,
2026-02-19T00:00:00,,536.4,510.05,516.95,9396,
2026-02-20T00:00:00,,529.0,495.0,498.45,13742,
2026-02-23T00:00:00,506.9,511.6,481.05,487.35,10875,
2026-02-24T00:00:00,497.1,497.1,477.0,482.0,8577,
2026-02-25T00:00:00,,493.9,462.3,466.5,19228,
2026-02-26T00:00:00,,476.4,463.0,464.5,8605,
2026-02-27T00:00:00,,470.0,458.0,460.85,10395,
2026-03-02T00:00:00,,468.35,433.0,435.35,26217,
2026-03-04T00:00:00,,427.1,414.05,418.85,55054,
2026-03-05T00:00:00,,425.6,413.3,423.65,12296,
2026-03-06T00:00:00,,437.4,416.1,419.25,18471,
2026-03-09T00:00:00,416.0,418.95,401.0,403.5,21176,
2026-03-10T00:00:00,,423.8,406.55,416.3,22910,
2026-03-11T00:00:00,,428.9,415.5,418.25,13049,
