timestamp,open,high,low,close,volume,oi
2026-07-16T00:00:00,50.01,51.7,47.5,47.5,67,
2026-07-17T00:00:00,47.97,48.15,47.4,48.15,521,
2026-07-20T00:00:00,54.0,57.78,51.6,53.1,18381,
2026-07-21T00:00:00,,55.5,50.6,50.6,1686,
2026-07-22T00:00:00,50.35,53.0,50.35,53.0,3648,
2026-07-23T00:00:00,54.0,54.0,50.65,53.97,6104,
2026-07-24T00:00:00,,63.7,55.23,56.28,40804,
2026-07-27T00:00:00,,58.0,56.31,56.31,14384,
2026-07-28T00:00:00,56.0,56.0,52.81,54.0,1891,
2026-07-29T00:00:00,54.0,54.0,52.5,53.49,2082,
2026-07-30T00:00:00,53.49,53.49,51.7,52.1,2033,
2026-07-31T00:00:00,57.45,57.45,52.0,53.23,1562,
2026-08-03T00:00:00,,54.7,52.02,52.2,1830,
2026-08-04T00:00:00,51.5,54.4,51.5,52.5,4066,
2026-08-05T00:00:00,52.65,53.0,50.0,52.4,4118,
2026-08-06T00:00:00,52.0,52.43,52.0,52.43,1831,
2026-08-07T00:00:00,54.0,56.5,52.21,56.0,896,
2026-08-10T00:00:00,55.0,56.5,53.01,55.89,552,
2026-08-11T00:00:00,55.3,60.0,53.03,57.87,4663,
2026-08-12T00:00:00,53.06,56.98,53.06,54.99,3245,
2026-08-13T00:00:00,,54.0,53.5,54.0,95,
2026-08-14T00:00:00,54.0,56.0,54.0,54.3,5959,
2026-08-17T00:00:00,54.31,65.17,53.4,62.0,39836,
2026-08-18T00:00:00,,72.0,62.1,69.9,17781,
2026-08-19T00:00:00,,75.0,68.16,74.0,11694,
2026-08-20T00:00:00,,78.6,70.15,72.0,8574,
2026-08-21T00:00:00,,71.5,67.93,67.93,2857,
2026-08-24T00:00:00,68.0,68.0,64.54,64.54,1480,
2026-08-25T00:00:00,64.54,64.54,61.32,61.4,1300,
2026-08-26T00:00:00,59.4,62.3,59.29,61.94,1841,
2026-08-27T00:00:00,62.3,62.35,61.1,61.1,6196,
2026-08-28T00:00:00,61.3,63.9,61.3,63.7,2672,
2026-08-31T00:00:00,,66.88,63.04,66.88,2086,
2026-09-01T00:00:00,66.88,67.9,64.1,67.5,3631,
2026-09-02T00:00:00,68.85,69.0,63.0,65.0,4247,
2026-09-03T00:00:00,65.0,65.0,61.75,61.75,329,
2026-09-04T00:00:00,61.85,64.9,61.85,64.9,525,
