timestamp,open,high,low,close,volume,oi
2026-05-05T00:00:00,52.0,54.79,51.8,53.87,2975,
2026-05-06T00:00:00,53.31,53.31,51.24,53.0,3563,
2026-05-07T00:00:00,51.31,53.76,51.31,53.58,17343,
2026-05-08T00:00:00,53.58,53.89,52.0,53.0,1979,
2026-05-11T00:00:00,53.0,54.59,53.0,54.5,912,
2026-05-12T00:00:00,54.2,54.2,52.0,53.0,1120,
2026-05-13T00:00:00,,54.0,50.31,51.5,1992,
2026-05-14T00:00:00,52.67,53.0,50.66,53.0,2543,
2026-05-15T00:00:00,52.94,52.94,49.66,49.8,1501,
2026-05-18T00:00:00,,58.25,48.11,49.43,2528,
2026-05-19T00:00:00,49.0,50.94,48.8,49.96,3030,
2026-05-20T00:00:00,50.0,51.99,48.36,49.01,1621,
2026-05-21T00:00:00,,51.49,48.69,49.89,4072,
2026-05-22T00:00:00,50.99,51.85,48.6,49.99,3927,
2026-05-25T00:00:00,,51.5,48.6,48.6,765,
2026-05-26T00:00:00,51.7,51.7,48.31,49.0,3127,
2026-05-27T00:00:00,,49.89,48.31,49.44,1171,
2026-05-29T00:00:00,,50.39,48.58,49.39,2221,
2026-06-01T00:00:00,,51.0,48.66,50.96,2811,
2026-06-02T00:00:00,,50.99,49.58,50.45,1307,
2026-06-03T00:00:00,50.45,50.78,48.4,49.99,838,
2026-06-04T00:00:00,,50.78,48.1,48.74,2926,
2026-06-05T00:00:00,48.31,50.0,48.31,49.81,402,
2026-06-08T00:00:00,,49.99,48.3,49.6,1148,
2026-06-09T00:00:00,49.0,49.49,47.11,49.0,2027,
2026-06-10T00:00:00,49.49,49.8,46.31,47.1,2267,
2026-06-11T00:00:00,47.16,47.48,46.3,46.3,648,
2026-06-12T00:00:00,47.89,48.0,46.5,47.99,703,
2026-06-15T00:00:00,,49.42,47.2,48.5,591,
2026-06-16T00:00:00,48.16,50.0,47.67,49.98,342,
2026-06-17T00:00:00,,49.8,48.64,49.8,1150,
2026-06-18T00:00:00,49.8,51.0,49.5,49.5,265,
2026-06-19T00:00:00,49.5,49.5,46.6,48.9,1341,
2026-06-22T00:00:00,48.16,49.88,47.1,49.0,1614,
2026-06-23T00:00:00,,50.3,48.89,48.89,665,
2026-06-24T00:00:00,48.95,50.44,48.9,49.0,958,
2026-06-25T00:00:00,,54.0,48.9,48.9,614,
2026-06-29T00:00:00,,50.1,47.67,49.89,482,
2026-06-30T00:00:00,49.89,50.78,49.0,50.0,1439,
2026-07-01T00:00:00,49.73,50.64,49.73,50.0,539,
2026-07-02T00:00:00,,49.6,47.5,47.97,5155,
2026-07-03T00:00:00,,47.38,45.1,46.0,10710,
2026-07-06T00:00:00,,46.16,43.63,44.0,4480,
2026-07-07T00:00:00,,44.8,43.5,44.0,4419,
2026-07-08T00:00:00,,45.44,40.11,40.56,2563,
2026-07-09T00:00:00,,44.84,40.85,44.06,2019,
2026-07-10T00:00:00,44.06,45.7,44.06,45.49,1061,
2026-07-13T00:00:00,,48.39,45.0,46.1,1879,
2026-07-14T00:00:00,45.16,45.48,44.34,45.0,113,
2026-07-15T00:00:00,45.6,46.0,44.5,44.58,875,
2026-07-16T00:00:00,44.66,44.66,43.5,43.9,961,
2026-07-17T00:00:00,43.66,43.66,43.02,43.5,1718,
2026-07-20T00:00:00,43.48,43.99,42.6,42.68,9231,
2026-07-21T00:00:00,43.02,45.0,43.02,45.0,2473,
2026-07-22T00:00:00,44.8,47.94,44.8,46.0,511,
2026-07-23T00:00:00,,54.99,43.3,46.0,1164,
2026-07-24T00:00:00,,47.0,46.46,46.5,1142,
2026-07-27T00:00:00,47.5,49.6,46.0,46.13,927,
2026-07-28T00:00:00,,51.35,45.9,47.9,1846,
2026-07-29T00:00:00,48.0,48.0,46.09,46.09,1253,
2026-07-30T00:00:00,,45.1,44.15,45.1,1588,
2026-07-31T00:00:00,,45.99,45.13,45.32,444,
2026-08-03T00:00:00,45.4,47.4,45.4,46.49,1618,
2026-08-04T00:00:00,46.94,46.94,45.2,45.6,1515,
2026-08-05T00:00:00,46.0,46.39,45.5,46.0,1597,
2026-08-06T00:00:00,,46.4,45.0,45.95,3613,
2026-08-07T00:00:00,,47.15,45.2,46.5,1764,
2026-08-10T00:00:00,,46.8,42.1,44.92,9208,
2026-08-11T00:00:00,,46.9,43.95,44.11,2356,
2026-08-12T00:00:00,44.5,46.39,44.17,45.8,1192,
2026-08-13T00:00:00,,45.3,44.0,44.99,1450,
2026-08-14T00:00:00,45.0,45.44,44.0,44.99,1452,
2026-08-17T00:00:00,44.02,45.49,44.0,44.45,2114,
2026-08-18T00:00:00,44.16,44.39,43.82,44.39,446,
2026-08-19T00:00:00,43.85,44.94,43.85,44.75,227,
2026-08-20T00:00:00,,45.4,44.16,44.49,2162,
2026-08-21T00:00:00,44.01,44.99,44.0,44.0,1025,
2026-08-24T00:00:00,44.06,44.5,43.59,43.66,420,
2026-08-25T00:00:00,,46.0,43.56,46.0,2725,
2026-08-26T00:00:00,45.12,46.1,44.9,45.94,3757,
2026-08-27T00:00:00,45.9,45.9,44.66,44.66,959,
2026-08-28T00:00:00,45.9,45.9,45.9,45.9,1,
2026-08-31T00:00:00,46.5,46.5,44.6,44.99,97,
2026-09-01T00:00:00,46.0,46.0,44.5,44.5,2732,
2026-09-02T00:00:00,45.99,47.97,45.02,47.55,1941,
2026-09-03T00:00:00,47.54,48.0,45.8,45.8,1712,
2026-09-04T00:00:00,45.8,48.8,45.5,47.25,213,
