timestamp,open,high,low,close,volume,oi
2026-02-23T00:00:00,,1462.0,1400.2,1451.3,65667,
2026-02-24T00:00:00,,1484.8,1405.0,1430.2,56717,
2026-02-25T00:00:00,,1489.0,1410.3,1432.9,71324,
2026-02-26T00:00:00,,1453.9,1414.3,1443.4,39706,
2026-02-27T00:00:00,,1474.0,1405.7,1412.5,39104,
2026-03-02T00:00:00,,1438.0,1342.0,1369.6,52252,
2026-03-04T00:00:00,,1360.0,1305.1,1312.7,37867,
2026-03-05T00:00:00,,1375.0,1320.2,1345.9,95867,
2026-03-06T00:00:00,,141.3,137.9,141.3,239972,
2026-03-09T00:00:00,,134.3,134.3,134.3,35437,
2026-03-10T00:00:00,,133.0,127.6,127.6,216112,
2026-03-11T00:00:00,,124.5,121.3,121.6,348243,
