timestamp,open,high,low,close,volume,oi
2025-10-31T00:00:00,3.61,3.88,3.51,3.57,62956,
2025-11-03T00:00:00,,4.2,3.58,3.7,7194,
2025-11-04T00:00:00,3.6,3.82,3.6,3.68,8566,
2025-11-06T00:00:00,3.64,3.67,3.42,3.59,4063,
2025-11-07T00:00:00,3.66,3.8,3.45,3.66,6238,
2025-11-10T00:00:00,3.55,3.69,3.5,3.5,15983,
2025-11-11T00:00:00,4.18,4.18,3.54,3.58,13645,
2025-11-12T00:00:00,3.58,3.65,3.51,3.51,2172,
2025-11-13T00:00:00,3.47,4.18,3.47,3.65,119558,
2025-11-14T00:00:00,4.27,4.28,3.69,3.84,49003,
2025-11-17T00:00:00,3.85,3.85,3.69,3.8,1061,
2025-11-18T00:00:00,3.68,3.98,3.6,3.68,9224,
2025-11-19T00:00:00,3.65,3.65,3.53,3.6,4103,
2025-11-20T00:00:00,3.6,3.63,3.5,3.51,19780,
2025-11-21T00:00:00,3.9,3.9,3.61,3.67,10146,
2025-11-24T00:00:00,,4.12,3.8,3.97,18879,
2025-11-25T00:00:00,3.87,4.74,3.87,4.74,266642,
2025-11-26T00:00:00,,5.68,5.15,5.68,138034,
2025-11-27T00:00:00,,6.24,6.24,6.24,27147,
2025-11-28T00:00:00,,6.86,6.45,6.86,137433,
2025-12-01T00:00:00,,6.86,6.52,6.52,58205,
2025-12-02T00:00:00,,6.2,6.2,6.2,8050,
2025-12-03T00:00:00,,5.89,5.89,5.89,9488,
2025-12-04T00:00:00,5.6,5.6,5.6,5.6,1177,
2025-12-05T00:00:00,,5.62,5.32,5.32,584,
2025-12-08T00:00:00,,5.06,5.06,5.06,1521,
2025-12-09T00:00:00,,4.81,4.81,4.81,2603,
2025-12-10T00:00:00,,4.57,4.57,4.57,535,
2025-12-11T00:00:00,,4.35,4.35,4.35,8316,
2025-12-12T00:00:00,,4.56,4.15,4.56,44189,
2025-12-15T00:00:00,,4.7,4.34,4.34,21541,
2025-12-16T00:00:00,,4.38,4.14,4.32,46409,
2025-12-17T00:00:00,,4.19,3.97,3.97,32484,
2025-12-18T00:00:00,,4.1,3.78,4.08,11709,
2025-12-19T00:00:00,,4.25,3.9,4.24,6526,
2025-12-22T00:00:00,,4.35,3.96,4.23,17177,
2025-12-23T00:00:00,,4.15,3.97,4.0,5897,
2025-12-24T00:00:00,,4.09,3.84,4.0,1853,
2025-12-26T00:00:00,,4.17,3.96,4.13,13652,
2025-12-29T00:00:00,,4.08,3.93,4.07,5506,
2025-12-30T00:00:00,4.08,4.08,3.87,4.05,3323,
2025-12-31T00:00:00,3.85,3.92,3.85,3.85,438,
2026-01-01T00:00:00,,3.99,3.66,3.99,7569,
2026-01-02T00:00:00,,4.02,3.7,4.02,36625,
2026-01-05T00:00:00,,4.22,3.82,4.19,29960,
2026-01-06T00:00:00,3.99,4.15,3.85,4.0,19258,
2026-01-07T00:00:00,,3.92,3.77,3.89,2247,
2026-01-08T00:00:00,,3.92,3.72,3.92,1590,
2026-01-09T00:00:00,,3.97,3.73,3.84,1432,
2026-01-12T00:00:00,,4.0,3.65,3.79,30203,
2026-01-13T00:00:00,3.79,3.79,3.7,3.75,1624,
2026-01-14T00:00:00,,3.7,3.57,3.69,3091,
2026-01-16T00:00:00,3.72,3.78,3.51,3.51,114547,
2026-01-19T00:00:00,,3.68,3.34,3.45,21239,
2026-01-20T00:00:00,,3.49,3.28,3.42,13385,
2026-01-21T00:00:00,3.43,3.43,3.25,3.25,3531,
2026-01-22T00:00:00,3.14,3.34,3.09,3.09,15104,
2026-01-23T00:00:00,3.04,3.17,3.04,3.1,931,
2026-01-27T00:00:00,,3.18,2.96,3.18,7135,
2026-01-28T00:00:00,3.18,3.2,3.03,3.18,4741,
2026-01-29T00:00:00,,3.3,3.01,3.3,10971,
2026-01-30T00:00:00,,3.09,3.0,3.08,7112,
2026-02-01T00:00:00,,3.23,2.96,3.22,5469,
2026-02-02T00:00:00,,3.38,3.23,3.37,26779,
2026-02-03T00:00:00,,3.53,3.21,3.53,16893,
2026-02-04T00:00:00,,3.67,3.36,3.6,8979,
2026-02-05T00:00:00,,3.67,3.42,3.59,3342,
2026-02-09T00:00:00,3.51,3.51,3.51,3.51,2085,
2026-02-11T00:00:00,3.51,3.51,3.51,3.51,100,
2026-02-12T00:00:00,3.51,3.51,3.45,3.51,264,
2026-02-13T00:00:00,3.45,3.45,3.45,3.45,1705,
2026-02-16T00:00:00,3.39,3.39,3.39,3.39,1,
2026-02-17T00:00:00,3.33,3.33,3.33,3.33,1062,
2026-02-19T00:00:00,3.27,3.27,3.27,3.27,150,
2026-02-20T00:00:00,3.21,3.21,3.21,3.21,1,
2026-02-23T00:00:00,3.15,3.15,3.15,3.15,1000,
2026-02-24T00:00:00,3.09,3.09,3.09,3.09,201,
2026-02-25T00:00:00,3.03,3.03,3.03,3.03,168,
2026-02-26T00:00:00,2.99,2.99,2.99,2.99,1100,
2026-02-27T00:00:00,2.94,2.94,2.94,2.94,1656,
2026-03-02T00:00:00,2.94,2.94,2.94,2.94,1,
2026-03-04T00:00:00,2.89,2.9,2.89,2.89,1014,
2026-03-05T00:00:00,2.84,2.84,2.84,2.84,135,
2026-03-06T00:00:00,2.79,2.79,2.79,2.79,15,
2026-03-09T00:00:00,2.75,2.75,2.74,2.74,1180,
2026-03-10T00:00:00,2.7,2.7,2.69,2.69,726,
2026-03-11T00:00:00,2.69,2.69,2.65,2.69,2262,
