timestamp,open,high,low,close,volume,oi
2026-08-18T00:00:00,,6.96,6.62,6.68,142759,
2026-08-19T00:00:00,,6.89,6.6,6.74,63611,
2026-08-20T00:00:00,,6.85,6.6,6.66,182196,
2026-08-21T00:00:00,,6.9,6.52,6.66,76807,
2026-08-24T00:00:00,,6.8,6.36,6.5,156529,
2026-08-25T00:00:00,,6.67,6.46,6.57,148020,
2026-08-26T00:00:00,6.52,6.68,6.26,6.48,145808,
2026-08-27T00:00:00,,6.6,6.36,6.54,72025,
2026-08-28T00:00:00,,6.67,6.22,6.4,134357,
2026-08-31T00:00:00,,6.54,6.36,6.45,66966,
2026-09-01T00:00:00,,6.53,6.16,6.27,138184,
2026-09-02T00:00:00,,6.37,6.03,6.11,156716,
2026-09-03T00:00:00,,6.27,6.11,6.14,59400,
2026-09-04T00:00:00,,6.44,6.05,6.44,210682,
2025-09-12T00:00:00,147.24,149.7,143.91,144.58,94586,
2025-09-15T00:00:00,144.58,144.97,142.0,142.34,41786,
2025-09-16T00:00:00,142.34,144.14,140.6,141.19,32915,
2025-09-17T00:00:00,141.19,144.0,141.0,141.68,51839,
2025-09-18T00:00:00,141.68,170.01,141.68,164.4,6021911,
2025-09-19T00:00:00,164.4,168.65,161.66,166.98,831884,
2025-09-22T00:00:00,166.98,180.48,164.79,173.25,1041297,
2025-09-23T00:00:00,173.25,183.4,173.25,178.35,743603,
2025-09-24T00:00:00,178.35,184.85,177.01,179.23,743623,
2025-09-25T00:00:00,179.23,180.59,174.13,175.26,156797,
2025-09-26T00:00:00,175.26,175.26,166.4,168.62,83430,
2025-09-29T00:00:00,168.62,185.5,167.09,170.09,383824,
2025-09-30T00:00:00,170.09,177.11,170.09,171.95,103532,
2025-10-01T00:00:00,171.95,173.1,167.12,168.82,176863,
2025-10-03T00:00:00,168.82,172.0,167.5,169.44,132572,
2025-10-06T00:00:00,169.44,178.2,167.0,173.49,314021,
2025-10-07T00:00:00,173.49,174.78,170.19,172.37,118986,
2025-10-08T00:00:00,172.37,173.4,168.0,170.4,100357,
2025-10-09T00:00:00,170.4,170.97,167.2,168.75,119623,
2025-10-10T00:00:00,168.75,173.78,165.3,166.75,147797,
2025-10-13T00:00:00,166.75,168.88,162.91,167.29,76350,
2025-10-14T00:00:00,167.29,170.39,166.0,167.51,140588,
2025-10-15T00:00:00,167.51,172.7,165.25,166.28,69660,
2025-10-16T00:00:00,167.03,167.03,154.8,159.06,291180,
2025-10-17T00:00:00,159.06,163.5,149.2,150.25,213021,
2025-10-20T00:00:00,150.25,159.95,149.37,152.26,94300,
2025-10-21T00:00:00,152.26,158.4,152.26,157.17,30240,
2025-10-23T00:00:00,157.17,157.17,153.51,155.37,70811,
2025-10-24T00:00:00,155.37,159.0,153.2,156.17,68795,
2025-10-27T00:00:00,156.17,157.93,153.33,154.12,38753,
2025-10-28T00:00:00,154.12,158.2,154.0,154.91,37705,
2025-10-29T00:00:00,154.91,156.49,152.02,152.48,64989,
2025-10-30T00:00:00,,154.94,152.1,153.4,31777,
2025-10-31T00:00:00,,153.5,148.5,149.07,71574,
2025-11-03T00:00:00,,150.79,146.35,147.13,54062,
2025-11-04T00:00:00,,151.0,146.07,147.88,42450,
2025-11-07T00:00:00,,145.29,141.0,143.32,74848,
2025-11-10T00:00:00,,146.93,141.0,142.42,40799,
2025-11-11T00:00:00,,142.9,140.0,141.01,34433,
2025-11-12T00:00:00,,143.25,139.91,140.4,53790,
2025-11-13T00:00:00,,142.65,135.0,136.94,120126,
2025-11-14T00:00:00,,139.7,135.62,138.63,75192,
2025-11-17T00:00:00,,137.74,133.0,136.07,122266,
2025-11-18T00:00:00,,140.67,133.61,137.58,104732,
2025-11-19T00:00:00,,141.98,135.0,135.31,57373,
2025-11-20T00:00:00,135.95,137.99,135.0,137.01,90275,
2025-11-21T00:00:00,137.0,138.8,135.0,136.94,60082,
2025-11-24T00:00:00,,137.79,133.9,134.4,31404,
2025-11-25T00:00:00,134.64,136.68,132.06,134.23,34637,
2025-11-26T00:00:00,,137.69,134.6,135.44,17711,
2025-11-27T00:00:00,,136.95,133.0,134.15,26726,
2025-11-28T00:00:00,,135.4,132.8,132.99,14151,
2025-12-01T00:00:00,,135.8,130.81,132.49,40563,
2025-12-02T00:00:00,,134.8,130.6,130.85,18038,
2025-12-03T00:00:00,,132.0,125.31,126.89,60367,
2025-12-04T00:00:00,,129.0,125.31,128.04,20355,
2025-12-05T00:00:00,,129.9,124.01,124.5,29434,
2025-12-08T00:00:00,,124.0,118.1,119.1,84386,
2025-12-09T00:00:00,,124.0,117.1,121.96,33223,
2025-12-10T00:00:00,,124.35,120.41,122.09,19309,
2025-12-11T00:00:00,,122.39,120.0,120.44,26203,
2025-12-12T00:00:00,,124.0,118.31,119.2,30052,
2025-12-15T00:00:00,,121.21,118.02,120.23,25888,
2025-12-16T00:00:00,,122.6,119.12,119.61,17977,
2025-12-17T00:00:00,,121.54,117.0,117.19,23898,
2025-12-18T00:00:00,,117.53,116.0,116.07,23150,
2025-12-19T00:00:00,116.16,118.08,115.91,116.98,29877,
2025-12-22T00:00:00,,122.18,118.1,120.98,39301,
2025-12-23T00:00:00,,122.99,120.0,121.61,27411,
2025-12-24T00:00:00,,122.95,119.01,120.57,29885,
2025-12-26T00:00:00,,120.58,119.0,119.64,17628,
2025-12-29T00:00:00,,120.0,116.5,116.91,25061,
2025-12-30T00:00:00,,121.85,114.77,115.34,74290,
2025-12-31T00:00:00,,118.92,115.38,117.97,29408,
2026-01-01T00:00:00,,119.43,115.92,117.12,18552,
2026-01-02T00:00:00,118.4,118.89,115.51,118.32,19958,
2026-01-05T00:00:00,,119.51,116.61,117.41,19391,
2026-01-06T00:00:00,117.5,118.3,116.1,116.33,27859,
2026-01-07T00:00:00,,117.3,114.31,115.68,28757,
2026-01-08T00:00:00,,116.38,113.02,113.73,22644,
2026-01-09T00:00:00,,113.73,106.51,107.98,110521,
2026-01-12T00:00:00,,107.99,101.64,104.6,89223,
2026-01-13T00:00:00,,107.23,103.12,103.83,40268,
2026-01-14T00:00:00,103.95,106.99,103.92,105.25,42223,
2026-01-16T00:00:00,,105.8,102.36,103.22,33027,
2026-01-19T00:00:00,,103.67,100.0,101.6,61635,
2026-01-20T00:00:00,101.81,102.66,95.69,96.38,81161,
2026-01-21T00:00:00,,97.8,93.41,94.75,2207806,
2026-01-22T00:00:00,,97.14,93.35,94.27,27892,
2026-01-23T00:00:00,,97.65,92.1,93.57,58821,
2026-01-27T00:00:00,,94.0,91.11,91.63,20340,
2026-01-28T00:00:00,,93.1,91.18,92.78,37277,
2026-01-29T00:00:00,,93.49,90.61,91.68,31796,
2026-01-30T00:00:00,,91.35,87.1,88.13,71111,
2026-02-01T00:00:00,,92.8,88.1,90.17,28010,
2026-02-02T00:00:00,90.53,90.53,84.31,86.45,58077,
2026-02-03T00:00:00,,93.49,87.0,92.11,52629,
2026-02-04T00:00:00,,95.6,90.67,94.75,28898,
2026-02-05T00:00:00,,96.75,90.3,91.05,30373,
2026-02-06T00:00:00,,92.9,89.87,92.36,19418,
2026-02-09T00:00:00,,94.56,92.46,93.5,32727,
2026-02-10T00:00:00,,97.2,94.1,94.97,32261,
2026-02-11T00:00:00,,95.95,92.52,92.89,23205,
2026-02-12T00:00:00,,92.88,91.05,91.46,16968,
2026-02-13T00:00:00,,91.46,88.5,89.39,22177,
2026-02-16T00:00:00,,89.07,87.61,88.17,14555,
2026-02-17T00:00:00,,91.98,88.17,90.75,17004,
2026-02-18T00:00:00,,91.71,89.41,89.69,16188,
2026-02-19T00:00:00,,90.3,85.3,86.03,54263,
2026-02-20T00:00:00,,86.72,85.13,85.81,12752,
2026-02-23T00:00:00,,86.79,83.5,83.9,24294,
2026-02-24T00:00:00,,83.9,80.36,81.75,37589,
2026-02-25T00:00:00,,84.37,79.14,79.91,50798,
2026-02-26T00:00:00,,81.0,78.0,79.15,30616,
2026-02-27T00:00:00,,80.21,75.15,76.13,52131,
2026-03-02T00:00:00,,74.0,70.0,72.63,94429,
2026-03-04T00:00:00,,75.0,70.01,73.06,63513,
2026-03-05T00:00:00,,74.9,72.03,72.75,35497,
2026-03-06T00:00:00,,73.66,71.05,72.17,70725,
2026-03-09T00:00:00,,73.22,69.5,70.56,62024,
2026-03-10T00:00:00,71.02,72.88,69.12,71.42,39460,
2026-03-11T00:00:00,,74.7,71.0,72.78,1131655,
2025-03-17T00:00:00,136.54,137.77,133.05,133.76,67886,
2025-03-18T00:00:00,133.76,136.0,131.5,132.55,136657,
2025-03-19T00:00:00,132.55,139.8,132.55,138.37,125237,
2025-03-20T00:00:00,138.37,142.01,136.71,137.28,105134,
2025-03-21T00:00:00,137.28,145.14,135.9,143.04,210495,
2025-03-24T00:00:00,143.04,149.53,143.04,143.7,233178,
2025-03-25T00:00:00,143.7,145.39,137.55,138.39,207312,
2025-03-26T00:00:00,138.39,150.42,136.05,148.75,887864,
2025-03-27T00:00:00,148.75,153.9,147.5,148.29,389804,
2025-03-28T00:00:00,148.29,152.9,142.0,143.07,289433,
2025-04-01T00:00:00,143.07,144.95,141.1,141.4,94838,
2025-04-02T00:00:00,141.4,150.69,140.9,148.6,135977,
2025-04-03T00:00:00,148.6,149.18,145.08,146.15,59168,
2025-04-04T00:00:00,146.15,148.79,140.0,140.84,137099,
2025-04-07T00:00:00,140.84,140.84,130.0,135.03,121366,
2025-04-08T00:00:00,135.03,141.8,135.03,141.14,75357,
2025-04-09T00:00:00,141.14,141.14,136.6,139.55,40415,
2025-04-11T00:00:00,139.55,143.9,139.55,141.94,46476,
2025-04-15T00:00:00,141.94,144.78,141.94,143.62,81281,
2025-04-16T00:00:00,143.62,145.79,143.55,144.71,46469,
2025-04-17T00:00:00,144.71,145.95,140.61,142.05,103694,
2025-04-21T00:00:00,142.05,154.9,142.05,149.16,347927,
2025-04-22T00:00:00,149.16,152.0,147.0,148.38,125695,
2025-04-23T00:00:00,148.38,150.9,146.05,146.62,69260,
2025-04-24T00:00:00,146.62,148.49,144.36,144.72,78489,
2025-04-25T00:00:00,144.72,147.6,139.26,140.3,95375,
2025-04-28T00:00:00,140.3,140.89,137.71,138.99,80275,
2025-04-29T00:00:00,138.99,141.59,138.05,139.16,36928,
2025-04-30T00:00:00,139.16,139.9,136.0,137.5,40450,
2025-05-02T00:00:00,137.5,138.45,135.6,137.5,46484,
2025-05-05T00:00:00,137.5,141.0,135.82,139.84,51383,
2025-05-06T00:00:00,139.84,141.59,134.2,135.09,48221,
2025-05-07T00:00:00,135.09,137.95,132.77,134.85,51315,
2025-05-08T00:00:00,134.85,138.36,133.06,133.82,42193,
2025-05-09T00:00:00,133.82,133.82,128.5,130.23,80343,
2025-05-12T00:00:00,130.23,13890.0,130.23,139.24,95241,
2025-05-13T00:00:00,139.24,140.95,137.1,139.41,51990,
2025-05-14T00:00:00,139.41,142.78,139.41,140.25,42772,
2025-05-15T00:00:00,140.25,146.0,140.25,143.03,80214,
2025-05-16T00:00:00,143.03,144.94,141.15,142.8,79591,
2025-05-19T00:00:00,142.8,146.74,142.8,143.73,80266,
2025-05-20T00:00:00,143.73,145.78,140.54,140.97,41731,
2025-05-21T00:00:00,140.97,144.07,139.41,142.6,61970,
2025-05-22T00:00:00,142.6,144.9,141.08,143.17,47576,
2025-05-23T00:00:00,143.17,144.9,141.76,143.26,66255,
2025-05-26T00:00:00,143.26,145.19,142.63,143.18,57061,
2025-05-27T00:00:00,143.18,148.95,142.7,147.75,121097,
2025-05-28T00:00:00,147.75,152.52,147.51,151.18,123209,
2025-05-29T00:00:00,151.18,154.0,148.85,152.22,92842,
2025-05-30T00:00:00,152.22,158.2,149.88,156.27,144936,
2025-06-02T00:00:00,156.27,156.27,139.05,146.61,734099,
2025-06-03T00:00:00,146.61,158.91,146.61,150.72,469684,
2025-06-04T00:00:00,150.72,152.88,150.72,151.42,111776,
2025-06-05T00:00:00,151.42,152.9,147.35,148.91,74269,
2025-06-06T00:00:00,148.91,152.4,146.25,148.5,124128,
2025-06-09T00:00:00,148.5,151.72,147.55,148.8,79901,
2025-06-10T00:00:00,148.8,151.74,147.4,147.83,75385,
2025-06-11T00:00:00,147.83,151.9,147.55,148.09,145859,
2025-06-12T00:00:00,148.09,149.7,143.15,144.34,80974,
2025-06-13T00:00:00,144.34,144.34,141.55,142.22,83774,
2025-06-16T00:00:00,142.22,143.47,139.51,140.53,76221,
2025-06-17T00:00:00,140.53,142.94,139.55,140.15,56193,
2025-06-18T00:00:00,140.15,140.45,137.5,138.45,68741,
2025-06-19T00:00:00,138.45,141.01,135.9,139.07,89682,
2025-06-20T00:00:00,139.07,140.79,137.81,138.65,284883,
2025-06-23T00:00:00,138.65,139.33,136.89,138.04,53606,
2025-06-24T00:00:00,138.04,140.75,138.04,139.55,280070,
2025-06-25T00:00:00,139.55,143.76,139.55,142.39,63860,
2025-06-26T00:00:00,142.39,151.7,141.51,146.25,637365,
2025-06-27T00:00:00,146.25,150.5,145.11,146.17,237534,
2025-06-30T00:00:00,146.17,146.74,143.1,143.56,48598,
2025-07-01T00:00:00,142.96,145.45,142.12,142.67,62933,
2025-07-02T00:00:00,142.67,143.5,140.8,141.3,46140,
2025-07-03T00:00:00,141.3,142.45,140.55,141.27,42759,
2025-07-04T00:00:00,141.27,142.5,139.5,139.69,80068,
2025-07-07T00:00:00,139.69,140.81,139.05,139.77,41327,
2025-07-08T00:00:00,139.77,140.5,138.6,139.44,46201,
2025-07-09T00:00:00,139.44,141.74,138.51,139.51,313677,
2025-07-10T00:00:00,139.51,141.43,139.0,139.4,55167,
2025-07-11T00:00:00,139.4,140.2,138.1,138.7,46261,
2025-07-14T00:00:00,138.7,139.8,137.75,139.08,36397,
2025-07-15T00:00:00,139.08,141.4,139.05,140.57,48680,
2025-07-16T00:00:00,140.57,140.57,138.89,139.8,50465,
2025-07-17T00:00:00,139.8,141.45,139.26,139.66,45416,
2025-07-18T00:00:00,139.66,140.14,138.5,138.74,45861,
2025-07-21T00:00:00,138.74,139.95,138.06,138.17,34369,
2025-07-22T00:00:00,138.17,139.33,137.63,137.81,39124,
2025-07-23T00:00:00,137.81,140.23,137.4,139.37,45277,
2025-07-24T00:00:00,139.37,139.85,137.8,138.04,30016,
2025-07-25T00:00:00,137.6,140.75,136.72,139.18,46629,
2025-07-28T00:00:00,139.18,139.95,136.0,137.02,44751,
2025-07-29T00:00:00,137.02,139.38,135.13,137.83,36235,
2025-07-30T00:00:00,137.83,140.83,137.41,139.24,38863,
2025-07-31T00:00:00,139.24,139.49,136.0,138.54,34707,
2025-08-01T00:00:00,138.54,140.2,134.21,135.19,36900,
2025-08-04T00:00:00,135.19,138.5,135.19,137.74,19842,
2025-08-05T00:00:00,137.74,138.0,135.14,136.32,29720,
2025-08-06T00:00:00,136.32,136.99,134.02,134.43,25644,
2025-08-07T00:00:00,134.43,135.48,132.21,133.55,31203,
2025-08-08T00:00:00,133.55,134.9,132.43,132.81,21437,
2025-08-11T00:00:00,132.81,133.89,130.5,130.98,21566,
2025-08-12T00:00:00,130.98,135.94,130.98,132.66,50513,
2025-08-13T00:00:00,132.66,135.0,131.0,131.96,34350,
2025-08-14T00:00:00,131.96,134.01,131.2,132.5,50857,
2025-08-18T00:00:00,132.5,133.3,130.43,131.03,48832,
2025-08-19T00:00:00,131.68,132.9,130.99,131.42,37061,
2025-08-20T00:00:00,131.42,136.8,131.2,134.65,51731,
2025-08-21T00:00:00,134.65,135.7,133.1,133.75,33005,
2025-08-22T00:00:00,133.75,134.78,131.2,131.93,23309,
2025-08-25T00:00:00,131.93,134.9,131.93,132.66,37148,
2025-08-26T00:00:00,132.66,132.66,130.15,131.17,26384,
2025-08-28T00:00:00,131.17,132.6,129.5,131.35,32201,
2025-08-29T00:00:00,131.35,131.98,129.66,130.54,20801,
2025-09-01T00:00:00,130.54,131.85,130.0,130.41,31433,
2025-09-02T00:00:00,130.41,133.62,130.16,131.65,38853,
2025-09-03T00:00:00,131.65,133.0,131.65,132.58,15357,
2025-09-04T00:00:00,132.58,136.8,132.21,136.14,87897,
2025-09-05T00:00:00,136.14,141.45,135.0,140.15,132457,
2025-09-08T00:00:00,140.15,146.8,140.01,145.89,149370,
2025-09-09T00:00:00,145.89,153.44,143.77,150.22,217269,
2025-09-10T00:00:00,150.22,152.01,148.1,148.74,101531,
2025-09-11T00:00:00,148.74,150.83,146.19,147.24,45023,
2025-09-12T00:00:00,147.24,149.7,143.91,144.58,94586,
