timestamp,open,high,low,close,volume,oi
2025-11-28T00:00:00,201.0,215.0,201.0,215.0,2400,
2025-12-01T00:00:00,197.0,197.95,197.0,197.95,1800,
2025-12-02T00:00:00,202.0,203.0,194.0,194.0,1800,
2025-12-03T00:00:00,196.0,196.0,196.0,196.0,600,
2025-12-05T00:00:00,203.0,203.0,203.0,203.0,600,
2025-12-08T00:00:00,194.0,203.0,194.0,203.0,1200,
2025-12-10T00:00:00,202.0,202.0,199.0,199.0,1200,
2025-12-11T00:00:00,196.0,196.0,195.5,195.5,1200,
2025-12-12T00:00:00,199.0,199.0,199.0,199.0,600,
2025-12-15T00:00:00,203.0,203.0,194.0,194.0,1200,
2025-12-16T00:00:00,194.25,194.25,194.25,194.25,600,
2025-12-22T00:00:00,194.0,194.0,194.0,194.0,600,
2025-12-24T00:00:00,191.0,191.0,190.0,190.0,1200,
2025-12-26T00:00:00,190.0,192.0,190.0,192.0,4800,
2025-12-29T00:00:00,183.0,183.0,183.0,183.0,600,
2026-01-02T00:00:00,190.0,192.0,190.0,190.0,2400,
2026-01-08T00:00:00,185.0,185.0,185.0,185.0,600,
2026-01-09T00:00:00,181.0,181.0,180.25,180.25,2400,
2026-01-14T00:00:00,179.7,179.7,179.7,179.7,6600,
2026-01-16T00:00:00,,,,,3000,
2026-01-19T00:00:00,181.05,181.05,181.05,181.05,600,
2026-01-21T00:00:00,181.05,181.05,180.0,180.0,1200,
2026-01-23T00:00:00,180.5,180.5,180.5,180.5,1200,
2026-01-27T00:00:00,181.5,181.5,181.5,181.5,600,
2026-01-30T00:00:00,180.0,180.0,180.0,180.0,1200,
2026-02-06T00:00:00,180.0,180.0,177.25,177.25,3600,
2026-02-09T00:00:00,177.75,177.75,177.1,177.1,1200,
2026-02-11T00:00:00,,,,,600,
2026-02-13T00:00:00,175.0,175.0,175.0,175.0,3000,
2026-02-25T00:00:00,183.0,183.0,183.0,183.0,600,
2026-03-04T00:00:00,175.0,175.0,175.0,175.0,600,
2025-03-28T00:00:00,,203.75,195.0,200.9,349200,
2025-04-01T00:00:00,200.9,202.0,198.5,199.0,24000,
2025-04-02T00:00:00,199.0,204.1,199.0,202.45,196800,
2025-04-03T00:00:00,202.45,202.45,198.5,200.2,172200,
2025-04-04T00:00:00,200.2,203.9,198.6,198.9,81000,
2025-04-07T00:00:00,198.9,198.9,192.0,197.0,124200,
2025-04-08T00:00:00,197.0,203.75,196.25,198.7,82200,
2025-04-09T00:00:00,198.7,203.65,197.0,198.0,3000,
2025-04-11T00:00:00,198.0,203.95,198.0,200.2,69600,
2025-04-15T00:00:00,200.2,203.95,198.1,199.95,116400,
2025-04-16T00:00:00,199.95,218.0,199.95,206.2,45000,
2025-04-17T00:00:00,206.2,207.0,203.9,206.0,6600,
2025-04-21T00:00:00,206.0,206.0,202.5,203.7,28200,
2025-04-22T00:00:00,203.7,209.0,203.6,206.35,46200,
2025-04-23T00:00:00,206.35,215.0,206.35,212.15,17400,
2025-04-24T00:00:00,212.15,214.3,210.25,210.85,126000,
2025-04-25T00:00:00,210.85,213.0,208.0,212.1,15000,
2025-04-28T00:00:00,212.1,219.8,209.5,210.6,150000,
2025-04-29T00:00:00,210.6,214.45,210.2,211.1,84000,
2025-04-30T00:00:00,211.1,211.1,209.4,209.45,61800,
2025-05-02T00:00:00,209.45,209.45,206.05,206.85,27000,
2025-05-05T00:00:00,206.85,213.3,206.85,212.95,1800,
2025-05-06T00:00:00,212.95,212.95,212.95,212.95,0,
2025-05-07T00:00:00,212.95,212.95,205.0,205.5,7800,
2025-05-08T00:00:00,205.5,208.5,205.5,208.25,3000,
2025-05-09T00:00:00,208.25,208.25,204.25,204.25,12600,
2025-05-12T00:00:00,204.25,205.5,204.25,205.2,1200,
2025-05-13T00:00:00,205.2,210.0,204.75,209.85,2400,
2025-05-14T00:00:00,209.85,209.85,204.0,206.25,2400,
2025-05-15T00:00:00,206.25,209.85,204.0,209.5,1800,
2025-05-16T00:00:00,209.5,209.5,209.5,209.5,0,
2025-05-19T00:00:00,209.5,209.5,205.0,205.0,1200,
2025-05-20T00:00:00,205.0,207.8,205.0,207.8,1800,
2025-05-21T00:00:00,207.8,207.8,202.0,202.0,600,
2025-05-22T00:00:00,202.0,202.0,200.0,200.95,2400,
2025-05-23T00:00:00,200.95,209.9,200.95,202.95,3000,
2025-05-26T00:00:00,202.95,202.95,195.75,196.25,2400,
2025-05-27T00:00:00,196.25,196.25,196.25,196.25,0,
2025-05-28T00:00:00,196.25,196.25,196.25,196.25,0,
2025-05-29T00:00:00,196.25,204.6,175.0,199.0,7800,
2025-05-30T00:00:00,199.0,199.4,195.0,199.4,3000,
2025-06-02T00:00:00,199.4,199.4,195.0,195.0,1200,
2025-06-03T00:00:00,195.0,199.4,194.0,194.0,3000,
2025-06-04T00:00:00,194.0,194.0,194.0,194.0,0,
2025-06-05T00:00:00,194.0,200.0,194.0,199.0,69000,
2025-06-06T00:00:00,199.0,199.0,199.0,199.0,80400,
2025-06-09T00:00:00,199.0,202.55,195.25,200.7,2400,
2025-06-10T00:00:00,200.7,200.7,200.7,200.7,0,
2025-06-11T00:00:00,200.7,200.7,199.0,199.0,17400,
2025-06-12T00:00:00,199.0,200.9,199.0,200.9,1200,
2025-06-13T00:00:00,200.9,200.9,200.9,200.9,0,
2025-06-16T00:00:00,200.9,200.9,195.0,195.0,600,
2025-06-17T00:00:00,195.0,195.0,195.0,195.0,0,
2025-06-18T00:00:00,195.0,199.4,188.0,192.5,12000,
2025-06-19T00:00:00,192.5,192.5,192.5,192.5,0,
2025-06-20T00:00:00,192.5,229.0,192.25,192.25,13200,
2025-06-23T00:00:00,192.25,195.1,192.25,195.1,1200,
2025-06-24T00:00:00,195.1,197.0,195.1,196.5,1200,
2025-06-25T00:00:00,196.5,198.0,195.0,195.1,62400,
2025-06-26T00:00:00,195.1,195.1,190.3,190.3,37200,
2025-06-27T00:00:00,190.3,191.0,190.3,191.0,30600,
2025-06-30T00:00:00,191.0,191.0,191.0,191.0,0,
2025-07-01T00:00:00,195.0,201.9,195.0,195.6,39000,
2025-07-02T00:00:00,195.6,197.0,192.0,194.0,2400,
2025-07-03T00:00:00,194.0,194.0,191.0,191.7,105000,
2025-07-04T00:00:00,191.7,192.0,191.5,191.5,22200,
2025-07-07T00:00:00,199.0,199.0,194.0,194.0,1800,
2025-07-08T00:00:00,194.0,194.0,193.05,193.05,1200,
2025-07-09T00:00:00,193.0,193.0,193.0,193.0,600,
2025-07-14T00:00:00,199.0,199.0,198.0,198.0,1200,
2025-07-15T00:00:00,199.0,199.0,199.0,199.0,1800,
2025-07-16T00:00:00,199.0,199.0,196.0,198.0,3000,
2025-07-17T00:00:00,198.0,198.0,198.0,198.0,600,
2025-07-22T00:00:00,192.5,198.0,192.5,196.0,2400,
2025-07-23T00:00:00,200.0,200.0,196.0,196.0,1800,
2025-07-24T00:00:00,194.05,194.05,194.0,194.0,1200,
2025-07-28T00:00:00,192.25,199.95,192.25,199.95,1200,
2025-07-31T00:00:00,192.0,197.0,192.0,196.5,2400,
2025-08-01T00:00:00,194.55,194.55,193.25,193.25,1200,
2025-08-05T00:00:00,195.0,195.0,192.25,192.25,1200,
2025-08-07T00:00:00,192.25,192.25,191.0,191.0,1200,
2025-08-18T00:00:00,192.0,192.0,191.0,191.0,1800,
2025-08-21T00:00:00,192.0,192.0,192.0,192.0,600,
2025-08-26T00:00:00,190.0,190.0,190.0,190.0,600,
2025-09-01T00:00:00,191.0,191.0,191.0,191.0,600,
2025-09-02T00:00:00,191.0,191.0,191.0,191.0,3600,
2025-09-04T00:00:00,171.0,194.5,171.0,193.5,3000,
2025-09-05T00:00:00,193.5,196.0,193.5,196.0,1800,
2025-09-08T00:00:00,196.0,196.0,196.0,196.0,600,
2025-09-10T00:00:00,196.0,196.0,196.0,196.0,1200,
2025-09-12T00:00:00,193.5,193.5,192.0,193.1,3600,
