timestamp,open,high,low,close,volume,oi
2026-05-14T00:00:00,13.97,14.66,13.97,14.66,2765,
2026-05-15T00:00:00,14.01,14.01,14.01,14.01,50197,
2026-05-18T00:00:00,14.02,14.11,14.02,14.11,56986,
2026-05-19T00:00:00,14.81,14.81,14.8,14.81,1301,
2026-05-20T00:00:00,14.81,15.55,14.81,15.0,425,
2026-05-21T00:00:00,15.74,15.74,15.24,15.74,7199,
2026-05-22T00:00:00,15.74,16.5,15.74,16.5,3489,
2026-05-25T00:00:00,16.7,17.32,15.75,15.75,2549,
2026-05-26T00:00:00,15.15,15.15,14.97,14.97,1650,
2026-05-27T00:00:00,14.97,14.97,14.97,14.97,686,
2026-05-29T00:00:00,14.97,15.65,14.97,14.98,157,
2026-06-01T00:00:00,14.5,14.5,14.43,14.43,516,
2026-06-02T00:00:00,14.43,14.43,14.43,14.43,181,
2026-06-03T00:00:00,14.43,14.43,13.71,13.71,74,
2026-06-04T00:00:00,14.35,14.35,14.2,14.2,2502,
2026-06-05T00:00:00,14.13,14.2,14.13,14.2,1164,
2026-06-08T00:00:00,14.2,14.2,14.2,14.2,102,
2026-06-09T00:00:00,14.2,14.2,14.2,14.2,26,
2026-06-10T00:00:00,13.51,14.0,13.51,14.0,507,
2026-06-11T00:00:00,14.0,14.0,14.0,14.0,300,
2026-06-12T00:00:00,14.0,14.7,14.0,14.7,676,
2026-06-15T00:00:00,14.51,15.4,14.51,15.4,2026,
2026-06-16T00:00:00,16.17,16.17,16.15,16.15,603,
2026-06-17T00:00:00,16.15,16.15,15.35,15.35,152,
2026-06-19T00:00:00,15.5,15.5,15.35,15.35,636,
2026-06-23T00:00:00,15.35,15.35,15.35,15.35,100,
2026-06-24T00:00:00,15.35,15.35,15.35,15.35,1405,
2026-06-25T00:00:00,15.35,15.35,15.35,15.35,2245,
2026-06-29T00:00:00,14.7,15.34,14.66,14.66,1110,
2026-07-01T00:00:00,14.05,14.1,14.05,14.1,119,
2026-07-02T00:00:00,14.1,14.5,14.1,14.5,301,
2026-07-03T00:00:00,14.5,14.5,14.5,14.5,102,
2026-07-06T00:00:00,13.78,14.5,13.78,14.5,117,
2026-07-07T00:00:00,14.46,14.46,13.79,13.79,1306,
2026-07-08T00:00:00,13.15,13.16,13.11,13.11,1411,
2026-07-09T00:00:00,13.11,13.11,13.11,13.11,109,
2026-07-10T00:00:00,12.5,13.7,12.5,13.64,1802,
2026-07-13T00:00:00,14.3,14.3,14.0,14.0,120,
2026-07-14T00:00:00,14.03,14.3,14.0,14.3,1459,
2026-07-15T00:00:00,14.3,14.95,14.25,14.95,3025,
2026-07-16T00:00:00,15.6,15.6,15.45,15.45,86,
2026-07-17T00:00:00,16.2,16.2,14.68,15.45,1972,
2026-07-20T00:00:00,15.45,15.9,14.69,14.69,3352,
2026-07-21T00:00:00,15.4,15.4,13.96,13.96,4322,
2026-07-22T00:00:00,13.96,13.96,13.96,13.96,510,
2026-07-23T00:00:00,13.96,13.96,13.3,13.3,11,
2026-07-27T00:00:00,13.3,13.3,13.0,13.25,2076,
2026-07-28T00:00:00,13.25,13.89,12.59,13.5,1122,
2026-07-29T00:00:00,13.5,13.5,13.5,13.5,5,
2026-07-30T00:00:00,13.45,13.45,13.45,13.45,2,
2026-07-31T00:00:00,13.45,13.99,12.8,13.45,336,
2026-08-03T00:00:00,13.45,14.0,13.45,14.0,3202,
2026-08-04T00:00:00,13.93,14.0,13.93,13.93,525,
2026-08-05T00:00:00,13.24,14.61,13.24,14.0,33,
2026-08-06T00:00:00,14.0,14.0,14.0,14.0,100,
2026-08-07T00:00:00,14.65,14.65,13.33,14.59,168,
2026-08-10T00:00:00,13.92,15.3,13.92,15.0,75,
2026-08-11T00:00:00,15.0,15.0,15.0,15.0,17,
2026-08-12T00:00:00,15.6,15.6,15.58,15.58,31,
2026-08-13T00:00:00,15.58,15.58,15.5,15.5,36,
2026-08-14T00:00:00,15.0,15.0,15.0,15.0,1,
2026-08-17T00:00:00,15.75,15.75,14.25,14.25,5646,
2026-08-18T00:00:00,14.26,14.9,14.26,14.9,733,
2026-08-19T00:00:00,14.9,14.9,14.31,14.32,2382,
2026-08-20T00:00:00,14.0,14.0,14.0,14.0,64,
2026-08-21T00:00:00,14.7,14.7,13.55,13.55,693,
2026-08-24T00:00:00,13.61,13.65,13.61,13.65,333,
2026-08-25T00:00:00,13.65,13.66,13.65,13.66,1019,
2026-08-26T00:00:00,14.0,14.01,14.0,14.01,282,
2026-08-27T00:00:00,14.01,14.01,14.01,14.01,1,
2026-08-28T00:00:00,14.0,14.01,14.0,14.01,351,
2026-08-31T00:00:00,14.0,14.0,14.0,14.0,391,
2026-09-01T00:00:00,13.45,14.7,13.45,14.7,788,
2026-09-02T00:00:00,14.7,14.9,14.7,14.9,3802,
2026-09-03T00:00:00,14.16,15.61,14.16,14.95,1541,
2026-09-04T00:00:00,15.0,15.68,14.95,14.95,2671,
