timestamp,open,high,low,close,volume,oi
2026-06-09T00:00:00,,347.35,336.3,347.35,6368,
2026-06-10T00:00:00,,350.5,337.3,339.4,4483,
2026-06-11T00:00:00,,340.35,331.0,339.9,4007,
2026-06-12T00:00:00,338.0,341.7,333.9,340.0,4344,
2026-06-15T00:00:00,345.0,360.4,345.0,350.1,9980,
2026-06-16T00:00:00,350.1,351.7,342.45,347.1,1672,
2026-06-17T00:00:00,,350.6,343.45,348.7,5975,
2026-06-18T00:00:00,,355.95,344.9,355.95,77359,
2026-06-19T00:00:00,,362.0,349.0,356.45,6736,
2026-06-22T00:00:00,,373.0,356.7,371.3,16512,
2026-06-23T00:00:00,,385.5,370.5,383.9,32610,
2026-06-24T00:00:00,,389.6,375.6,376.15,15309,
2026-06-25T00:00:00,,381.15,365.8,368.6,3854,
2026-06-29T00:00:00,,374.0,367.0,371.85,8147,
2026-06-30T00:00:00,,375.1,367.55,373.15,2585,
2026-07-01T00:00:00,375.0,375.0,369.25,372.2,3173,
2026-07-02T00:00:00,,387.3,371.65,386.85,14682,
2026-07-03T00:00:00,,416.25,386.05,393.65,58294,
2026-07-06T00:00:00,,400.0,387.05,399.05,9165,
2026-07-07T00:00:00,,402.85,389.3,389.3,4057,
2026-07-08T00:00:00,389.35,396.65,380.0,383.0,4226,
2026-07-09T00:00:00,384.7,390.9,384.5,389.55,6375,
2026-07-10T00:00:00,,390.6,385.55,387.3,17544,
2026-07-13T00:00:00,,389.95,382.0,382.1,4626,
2026-07-14T00:00:00,382.3,399.8,382.3,394.0,7590,
2026-07-15T00:00:00,395.25,398.45,385.35,389.4,6420,
2026-07-16T00:00:00,392.9,396.3,384.85,388.0,5742,
2026-07-17T00:00:00,388.25,389.95,381.75,389.95,2646,
2026-07-20T00:00:00,387.55,420.0,386.85,393.9,133543,
2026-07-21T00:00:00,,408.35,390.0,390.0,45143,
2026-07-22T00:00:00,,412.3,384.35,403.0,29525,
2026-07-23T00:00:00,,405.45,388.55,394.35,21137,
2026-07-24T00:00:00,,428.75,390.0,416.05,81437,
2026-07-27T00:00:00,,431.0,413.3,419.7,18316,
2026-07-28T00:00:00,419.7,419.7,408.25,411.0,11100,
2026-07-29T00:00:00,407.75,414.1,405.75,411.3,8767,
2026-07-30T00:00:00,,413.75,401.6,401.7,5590,
2026-07-31T00:00:00,,418.0,401.0,408.4,9739,
2026-08-03T00:00:00,,418.75,406.7,414.1,12241,
2026-08-04T00:00:00,415.0,421.4,410.0,410.0,6781,
2026-08-05T00:00:00,,428.45,409.0,409.0,5175,
2026-08-06T00:00:00,,418.0,411.05,412.4,102467,
2026-08-07T00:00:00,414.8,418.0,400.15,402.95,418545,
2026-08-10T00:00:00,,416.5,400.65,411.6,219953,
2026-08-11T00:00:00,,418.15,408.45,414.0,6798,
2026-08-12T00:00:00,412.45,413.05,402.5,407.9,4306,
2026-08-13T00:00:00,,411.45,403.3,407.4,5594,
2026-08-14T00:00:00,,411.25,404.0,404.35,4768,
2026-08-17T00:00:00,404.35,406.9,398.0,404.5,5801,
2026-08-18T00:00:00,,406.0,397.95,404.6,3907,
2026-08-19T00:00:00,406.0,414.85,405.2,408.3,11074,
2026-08-20T00:00:00,408.4,408.4,402.6,405.8,3485,
2026-08-21T00:00:00,405.85,406.6,399.6,400.5,3184,
2026-08-24T00:00:00,,409.1,399.95,403.0,5217,
2026-08-25T00:00:00,402.95,406.25,396.9,400.65,6696,
2026-08-26T00:00:00,405.25,411.0,393.05,400.0,7912,
2026-08-27T00:00:00,,400.85,390.35,391.5,7700,
2026-08-28T00:00:00,,394.2,389.35,394.0,2962,
2026-08-31T00:00:00,,393.9,386.15,390.85,3466,
2026-09-01T00:00:00,390.85,391.2,381.3,387.9,2581,
2026-09-02T00:00:00,,393.65,380.5,393.5,4195,
2026-09-03T00:00:00,,403.0,387.6,402.45,2751,
2026-09-04T00:00:00,402.7,410.0,399.75,406.3,5252,
