timestamp,open,high,low,close,volume,oi
2026-07-10T00:00:00,108.34,110.0,107.11,109.11,40956,
2026-07-13T00:00:00,108.29,111.05,108.21,110.0,23278,
2026-07-14T00:00:00,110.33,110.33,107.45,107.9,22277,
2026-07-15T00:00:00,108.75,116.25,108.75,112.32,102301,
2026-07-16T00:00:00,,116.0,112.0,116.0,36126,
2026-07-17T00:00:00,114.57,115.99,111.45,113.25,17243,
2026-07-20T00:00:00,112.94,114.85,110.59,113.89,43147,
2026-07-21T00:00:00,,118.48,112.87,117.65,66850,
2026-07-22T00:00:00,,119.0,113.11,114.3,38642,
2026-07-23T00:00:00,114.0,117.7,113.55,115.7,41646,
2026-07-24T00:00:00,115.62,117.01,112.36,115.01,32970,
2026-07-27T00:00:00,,120.91,115.36,116.3,75324,
2026-07-28T00:00:00,,118.23,113.0,114.36,49095,
2026-07-29T00:00:00,116.2,120.0,116.2,118.98,38531,
2026-07-30T00:00:00,,124.86,109.92,114.21,515321,
2026-07-31T00:00:00,,119.0,112.4,113.4,131721,
2026-08-03T00:00:00,,118.3,113.4,114.2,75208,
2026-08-04T00:00:00,114.65,117.35,114.0,114.15,37607,
2026-08-05T00:00:00,114.25,115.9,112.8,115.9,31427,
2026-08-06T00:00:00,,121.1,114.9,120.35,75946,
2026-08-07T00:00:00,,122.8,119.55,121.5,95641,
2026-08-10T00:00:00,,123.95,120.0,120.95,16972,
2026-08-11T00:00:00,,120.8,117.2,118.95,67851,
2026-08-12T00:00:00,,119.05,115.55,116.35,27629,
2026-08-13T00:00:00,,122.5,114.45,120.85,83441,
2026-08-14T00:00:00,,122.05,117.0,117.3,30183,
2026-08-17T00:00:00,,121.55,115.15,120.3,54595,
2026-08-18T00:00:00,,128.8,119.1,125.1,191663,
2026-08-19T00:00:00,,128.9,124.0,126.6,79955,
2026-08-20T00:00:00,128.0,128.55,123.0,124.05,21470,
2026-08-21T00:00:00,124.0,124.85,122.1,122.95,13140,
2026-08-24T00:00:00,,128.25,118.1,126.7,254694,
2026-08-25T00:00:00,,126.8,124.0,126.0,13252,
2026-08-26T00:00:00,125.0,128.0,124.8,125.8,23504,
2026-08-27T00:00:00,,127.9,124.85,125.5,22915,
2026-08-28T00:00:00,126.3,132.0,125.55,131.15,21320,
2026-08-31T00:00:00,,136.85,131.0,134.0,77557,
2026-09-01T00:00:00,137.8,143.8,135.9,140.6,76732,
2026-09-02T00:00:00,,144.3,138.6,139.7,97563,
2026-09-03T00:00:00,,142.85,137.5,138.2,27233,
2026-09-04T00:00:00,,139.9,135.25,136.3,23718,
