timestamp,open,high,low,close,volume,oi
2026-05-06T00:00:00,407.35,417.6,404.45,414.5,7104,
2026-05-07T00:00:00,,429.0,413.7,421.8,8305,
2026-05-08T00:00:00,,426.45,410.7,410.7,4454,
2026-05-11T00:00:00,,433.0,410.0,418.0,12132,
2026-05-12T00:00:00,,424.15,399.5,401.1,17423,
2026-05-13T00:00:00,409.0,412.5,399.7,402.2,8474,
2026-05-14T00:00:00,409.95,413.0,395.0,399.6,5296,
2026-05-15T00:00:00,,407.0,397.5,400.0,4016,
2026-05-18T00:00:00,,403.75,387.85,397.65,8445,
2026-05-19T00:00:00,,416.75,397.6,408.55,3421,
2026-05-20T00:00:00,410.7,426.95,406.35,426.95,15363,
2026-05-21T00:00:00,,432.0,424.0,424.0,27173,
2026-05-22T00:00:00,,438.4,374.6,381.2,66207,
2026-05-25T00:00:00,,388.55,362.0,380.0,27307,
2026-05-26T00:00:00,,381.0,370.05,377.95,16513,
2026-05-27T00:00:00,,380.6,374.1,376.0,8211,
2026-05-29T00:00:00,,382.75,366.55,371.0,10942,
2026-06-01T00:00:00,,370.65,358.0,358.7,11563,
2026-06-02T00:00:00,355.0,366.4,355.0,363.25,14467,
2026-06-03T00:00:00,358.0,360.7,353.0,357.4,4881,
2026-06-04T00:00:00,356.9,360.55,352.95,353.6,5205,
2026-06-05T00:00:00,,376.15,352.4,368.4,8136,
2026-06-08T00:00:00,,375.6,365.5,366.0,7681,
2026-06-09T00:00:00,370.5,388.8,370.5,377.0,22646,
2026-06-10T00:00:00,377.0,399.0,377.0,381.4,31923,
2026-06-11T00:00:00,,385.75,377.0,380.85,8811,
2026-06-12T00:00:00,387.35,389.0,377.0,384.9,11599,
2026-06-15T00:00:00,,394.95,376.0,378.9,5454,
2026-06-16T00:00:00,,380.5,375.05,376.0,11071,
2026-06-17T00:00:00,377.9,381.55,372.65,375.15,7031,
2026-06-18T00:00:00,,381.9,371.55,373.4,5762,
2026-06-19T00:00:00,375.25,385.5,373.5,376.9,7861,
2026-06-22T00:00:00,,384.0,372.1,374.7,3453,
2026-06-23T00:00:00,379.45,388.6,376.95,380.0,5513,
2026-06-24T00:00:00,,385.7,377.45,378.7,3593,
2026-06-25T00:00:00,378.75,381.1,374.0,375.4,1638,
2026-06-29T00:00:00,,386.9,374.2,379.5,7044,
2026-06-30T00:00:00,385.35,429.1,380.2,413.5,183080,
2026-07-01T00:00:00,,437.95,407.05,410.4,69694,
2026-07-02T00:00:00,,424.0,406.75,418.0,15932,
2026-07-03T00:00:00,,424.5,413.45,424.5,16254,
2026-07-06T00:00:00,,423.75,415.8,420.25,11219,
2026-07-07T00:00:00,,434.1,417.65,421.35,14994,
2026-07-08T00:00:00,,431.0,401.55,402.15,23043,
2026-07-09T00:00:00,405.9,409.95,405.45,407.5,7579,
2026-07-10T00:00:00,,413.25,400.0,401.85,17126,
2026-07-13T00:00:00,,410.0,397.4,397.4,15226,
2026-07-14T00:00:00,405.95,409.9,397.0,397.55,8905,
2026-07-15T00:00:00,398.1,402.55,390.65,391.55,10742,
2026-07-16T00:00:00,,396.15,384.95,388.5,6042,
2026-07-17T00:00:00,387.1,389.65,379.65,386.2,8630,
2026-07-20T00:00:00,390.85,390.85,383.45,384.45,4304,
2026-07-21T00:00:00,388.6,390.35,382.3,387.95,2233,
2026-07-22T00:00:00,,388.8,378.2,385.1,3698,
2026-07-23T00:00:00,383.35,388.75,380.0,385.05,3811,
2026-07-24T00:00:00,383.65,386.6,377.9,386.6,3475,
2026-07-27T00:00:00,391.85,396.4,386.9,390.0,2474,
2026-07-28T00:00:00,,395.0,379.5,381.0,3190,
2026-07-29T00:00:00,,398.2,379.95,398.2,7059,
2026-07-30T00:00:00,,400.0,372.05,375.25,27124,
2026-07-31T00:00:00,378.2,381.15,366.5,376.95,5938,
2026-08-03T00:00:00,,374.2,361.1,364.8,12300,
2026-08-04T00:00:00,,367.45,362.0,363.4,7626,
2026-08-05T00:00:00,363.5,364.8,360.65,363.25,7171,
2026-08-06T00:00:00,,369.6,355.0,356.25,8398,
2026-08-07T00:00:00,359.7,380.5,359.7,377.9,21882,
2026-08-10T00:00:00,,385.5,370.1,372.7,13650,
2026-08-11T00:00:00,,380.35,368.95,378.5,6694,
2026-08-12T00:00:00,383.05,383.55,365.75,375.55,2511,
2026-08-13T00:00:00,,375.8,363.85,364.0,1991,
2026-08-14T00:00:00,,366.0,360.0,362.5,5712,
2026-08-17T00:00:00,358.6,364.2,355.05,357.35,3762,
2026-08-18T00:00:00,357.35,361.0,353.0,361.0,2887,
2026-08-19T00:00:00,,361.8,354.15,357.05,2174,
2026-08-20T00:00:00,,362.2,355.9,356.95,5347,
2026-08-21T00:00:00,356.5,358.4,350.75,356.0,10561,
2026-08-24T00:00:00,,361.65,353.85,354.55,2959,
2026-08-25T00:00:00,357.0,358.0,350.1,358.0,4069,
2026-08-26T00:00:00,,361.35,353.65,357.5,7434,
2026-08-27T00:00:00,357.55,363.2,354.0,362.0,8187,
2026-08-28T00:00:00,361.0,361.0,354.0,355.0,3688,
2026-08-31T00:00:00,355.0,378.1,349.95,370.6,7393,
2026-09-01T00:00:00,368.3,372.85,366.3,369.4,5578,
2026-09-02T00:00:00,,374.95,363.5,373.05,7473,
2026-09-03T00:00:00,372.4,377.0,369.3,372.9,4224,
2026-09-04T00:00:00,372.9,398.3,372.9,392.7,25470,
2025-09-12T00:00:00,297.3,297.55,289.3,291.75,323759,
2025-09-15T00:00:00,290.25,296.7,280.15,290.65,95016,
2025-09-16T00:00:00,287.4,294.8,284.5,285.35,17347,
2025-09-17T00:00:00,280.45,289.85,280.45,284.25,9604,
2025-09-18T00:00:00,288.45,308.0,281.85,283.1,177964,
2025-09-19T00:00:00,289.95,295.55,283.95,293.0,37852,
2025-09-22T00:00:00,290.1,293.25,282.05,282.45,31025,
2025-09-23T00:00:00,282.45,288.0,282.45,285.8,7921,
2025-09-24T00:00:00,288.9,299.1,276.9,279.3,49213,
2025-09-25T00:00:00,276.95,279.0,269.0,270.4,29653,
2025-09-26T00:00:00,265.45,265.45,252.7,253.9,18071,
2025-09-29T00:00:00,251.95,254.65,243.35,244.0,35222,
2025-09-30T00:00:00,240.45,248.55,240.45,244.0,9656,
2025-10-01T00:00:00,240.65,259.95,240.65,259.5,22106,
2025-10-03T00:00:00,259.0,269.1,252.95,269.0,14916,
2025-10-06T00:00:00,262.05,271.7,262.05,266.9,6572,
2025-10-07T00:00:00,267.0,269.05,263.2,267.55,6257,
2025-10-08T00:00:00,266.6,269.15,262.55,264.0,7183,
2025-10-09T00:00:00,265.05,277.15,265.05,271.2,16944,
2025-10-10T00:00:00,271.05,276.45,270.6,274.9,8693,
2025-10-13T00:00:00,269.2,281.35,269.2,279.0,10720,
2025-10-14T00:00:00,279.05,279.35,273.25,274.95,2759,
2025-10-15T00:00:00,270.0,278.0,270.0,277.0,3927,
2025-10-16T00:00:00,308.45,308.45,280.8,292.5,64800,
2025-10-17T00:00:00,281.0,294.95,281.0,292.7,24555,
2025-10-20T00:00:00,295.0,295.0,285.1,290.5,12229,
2025-10-21T00:00:00,294.9,294.9,288.2,289.0,4062,
2025-10-23T00:00:00,292.4,292.4,279.85,281.2,5988,
2025-10-24T00:00:00,282.0,300.0,281.05,296.05,48884,
2025-10-27T00:00:00,298.4,304.1,296.75,297.85,36822,
2025-10-28T00:00:00,299.85,301.85,298.6,299.0,12568,
2025-10-29T00:00:00,302.0,302.0,286.0,288.7,14637,
2025-10-30T00:00:00,285.1,293.15,285.1,288.75,9815,
2025-10-31T00:00:00,287.65,290.05,284.15,285.3,2588,
2025-11-03T00:00:00,,284.7,281.3,281.3,2225,
2025-11-04T00:00:00,,283.0,279.3,281.5,4506,
2025-11-06T00:00:00,,287.05,280.7,281.7,4899,
2025-11-07T00:00:00,278.85,290.4,276.0,290.4,9006,
2025-11-10T00:00:00,,328.95,287.25,293.6,509328,
2025-11-11T00:00:00,,298.75,288.7,290.0,37622,
2025-11-12T00:00:00,,300.0,281.0,288.2,23996,
2025-11-13T00:00:00,,293.35,286.8,289.25,6045,
2025-11-14T00:00:00,,288.5,284.05,285.9,8862,
2025-11-17T00:00:00,285.9,298.3,285.9,295.0,11724,
2025-11-18T00:00:00,,290.3,283.35,283.5,4230,
2025-11-19T00:00:00,,286.3,281.65,282.7,3626,
2025-11-20T00:00:00,282.65,285.55,280.85,285.55,3425,
2025-11-21T00:00:00,275.2,285.65,275.2,282.6,4772,
2025-11-24T00:00:00,,287.65,270.8,272.65,4601,
2025-11-25T00:00:00,,275.6,271.5,274.45,2730,
2025-11-26T00:00:00,,327.0,279.1,322.6,719251,
2025-11-27T00:00:00,,335.0,312.1,320.25,274935,
2025-11-28T00:00:00,,325.4,312.15,317.95,55485,
2025-12-01T00:00:00,,325.55,311.6,314.0,14368,
2025-12-02T00:00:00,,313.45,309.2,311.35,6824,
2025-12-03T00:00:00,,322.35,304.2,320.4,28401,
2025-12-04T00:00:00,,329.0,316.3,320.75,27145,
2025-12-05T00:00:00,,321.55,312.45,315.3,11906,
2025-12-08T00:00:00,,326.25,311.0,317.0,19749,
2025-12-09T00:00:00,,330.0,312.45,326.3,22439,
2025-12-10T00:00:00,,334.65,307.75,310.3,40418,
2025-12-11T00:00:00,,322.75,306.65,320.1,23024,
2025-12-12T00:00:00,,327.35,315.0,320.75,11050,
2025-12-15T00:00:00,,327.35,320.45,323.45,23421,
2025-12-16T00:00:00,,324.95,315.3,317.4,10168,
2025-12-17T00:00:00,,317.4,306.9,308.95,20078,
2025-12-18T00:00:00,,317.65,302.0,303.6,15412,
2025-12-19T00:00:00,,314.05,296.1,311.5,11636,
2025-12-22T00:00:00,,317.95,313.0,313.0,6584,
2025-12-23T00:00:00,,316.15,310.55,314.9,5807,
2025-12-24T00:00:00,314.85,320.3,311.1,311.35,6726,
2025-12-26T00:00:00,,313.45,305.8,305.8,14474,
2025-12-29T00:00:00,307.35,314.8,302.1,309.0,19256,
2025-12-30T00:00:00,,316.0,308.0,314.55,4963,
2025-12-31T00:00:00,312.55,313.75,307.0,307.0,4083,
2026-01-01T00:00:00,,315.1,306.7,314.0,2538,
2026-01-02T00:00:00,,330.0,311.1,330.0,21149,
2026-01-05T00:00:00,,341.05,326.5,335.75,41544,
2026-01-06T00:00:00,,347.95,326.15,341.9,21174,
2026-01-07T00:00:00,,348.9,337.85,340.35,18676,
2026-01-08T00:00:00,,359.95,338.0,340.9,31572,
2026-01-09T00:00:00,339.8,345.0,333.95,339.7,11871,
2026-01-12T00:00:00,338.0,347.8,335.1,347.8,27541,
2026-01-13T00:00:00,,349.3,336.05,338.1,10164,
2026-01-14T00:00:00,,342.35,335.6,335.7,6584,
2026-01-16T00:00:00,,339.25,329.95,332.35,6062,
2026-01-19T00:00:00,,331.75,311.85,313.55,21339,
2026-01-20T00:00:00,,318.1,306.55,309.0,13064,
2026-01-21T00:00:00,,311.2,297.05,299.5,9243,
2026-01-22T00:00:00,,314.1,300.65,302.5,8672,
2026-01-23T00:00:00,,309.95,299.15,301.25,9838,
2026-01-27T00:00:00,,304.1,293.55,300.75,5433,
2026-01-28T00:00:00,,305.9,300.0,302.25,2260,
2026-01-29T00:00:00,302.35,310.35,298.9,309.65,5354,
2026-01-30T00:00:00,,348.95,305.15,320.0,13670,
2026-02-01T00:00:00,,323.0,309.0,317.05,7788,
2026-02-02T00:00:00,,330.55,308.05,316.3,4424,
2026-02-03T00:00:00,,330.3,313.0,315.0,9914,
2026-02-04T00:00:00,314.0,325.0,313.5,321.55,13839,
2026-02-05T00:00:00,,327.05,318.8,322.1,1323,
2026-02-06T00:00:00,322.0,328.25,315.5,315.5,2686,
2026-02-09T00:00:00,,339.8,311.65,320.0,22379,
2026-02-10T00:00:00,,323.9,317.05,319.3,1877,
2026-02-11T00:00:00,,323.35,300.15,318.45,3063,
2026-02-12T00:00:00,,353.2,317.45,353.2,44978,
2026-02-13T00:00:00,,347.65,334.0,335.25,9652,
2026-02-16T00:00:00,,351.6,332.6,338.1,6989,
2026-02-17T00:00:00,337.75,372.35,336.7,367.15,54729,
2026-02-18T00:00:00,,371.55,360.0,369.5,24670,
2026-02-19T00:00:00,,368.75,355.4,360.4,9020,
2026-02-20T00:00:00,,387.0,355.95,372.9,30431,
2026-02-23T00:00:00,,381.95,368.7,373.6,7173,
2026-02-24T00:00:00,372.0,385.35,367.25,380.75,13153,
2026-02-25T00:00:00,,385.45,376.9,382.2,3186,
2026-02-26T00:00:00,,393.9,382.95,387.0,13465,
2026-02-27T00:00:00,,403.0,380.5,384.2,39350,
2026-03-02T00:00:00,,375.2,322.65,370.2,18234,
2026-03-04T00:00:00,,383.85,361.1,370.55,14137,
2026-03-05T00:00:00,376.5,389.0,373.45,387.0,8025,
2026-03-06T00:00:00,,387.05,373.85,376.2,7009,
2026-03-09T00:00:00,,385.35,363.0,385.35,10865,
2026-03-10T00:00:00,,424.45,386.0,420.1,37009,
2026-03-11T00:00:00,,433.8,411.15,415.55,30808,
