timestamp,open,high,low,close,volume,oi
2025-07-04T00:00:00,8.25,8.68,8.25,8.67,33000,
2025-07-07T00:00:00,8.63,8.98,8.25,8.27,7010,
2025-07-08T00:00:00,8.5,8.75,8.4,8.75,10514,
2025-07-09T00:00:00,8.35,8.45,8.32,8.45,2625,
2025-07-10T00:00:00,8.1,8.1,8.03,8.03,3359,
2025-07-11T00:00:00,7.73,7.73,7.73,7.73,1000,
2025-07-14T00:00:00,7.35,7.54,7.35,7.54,5018,
2025-07-15T00:00:00,7.18,7.91,7.18,7.91,109615,
2025-07-16T00:00:00,8.3,8.3,7.52,8.25,21061,
2025-07-17T00:00:00,7.88,8.25,7.88,8.25,2370,
2025-07-18T00:00:00,8.1,8.5,8.1,8.5,29168,
2025-07-21T00:00:00,8.08,8.49,8.08,8.45,13127,
2025-07-22T00:00:00,8.03,8.5,8.03,8.5,34044,
2025-07-23T00:00:00,8.06,8.3,8.06,8.3,3251,
2025-07-24T00:00:00,8.1,8.7,8.1,8.7,32966,
2025-07-25T00:00:00,8.1,8.5,8.1,8.5,27515,
2025-07-28T00:00:00,8.6,8.74,8.09,8.65,167810,
2025-07-29T00:00:00,8.65,9.01,8.65,9.0,195030,
2025-07-30T00:00:00,8.55,9.3,8.55,8.99,118913,
2025-08-01T00:00:00,8.5,8.99,8.49,8.98,20405,
2025-08-04T00:00:00,8.6,9.12,8.44,8.9,102682,
2025-08-05T00:00:00,8.8,8.8,8.46,8.46,50109,
2025-08-06T00:00:00,8.04,8.45,8.04,8.45,4382,
2025-08-07T00:00:00,8.86,8.86,8.04,8.53,8327,
2025-08-08T00:00:00,8.41,8.42,8.41,8.41,359,
2025-08-11T00:00:00,8.69,8.69,8.15,8.2,3771,
2025-08-12T00:00:00,8.19,8.6,8.19,8.6,4109,
2025-08-13T00:00:00,8.62,8.97,8.2,8.23,746524,
2025-08-14T00:00:00,8.32,8.8,8.32,8.78,53648,
2025-08-18T00:00:00,8.31,8.98,8.31,8.37,76712,
2025-08-19T00:00:00,8.37,8.59,8.35,8.35,111,
2025-08-20T00:00:00,8.8,8.99,8.36,8.37,27686,
2025-08-21T00:00:00,8.31,8.78,8.31,8.78,169573,
2025-08-22T00:00:00,8.79,8.79,8.45,8.79,5015,
2025-08-25T00:00:00,8.87,9.0,8.36,8.4,617232,
2025-08-26T00:00:00,8.35,8.7,8.35,8.7,4956,
2025-08-28T00:00:00,8.3,8.3,8.27,8.27,7642,
2025-08-29T00:00:00,8.21,8.63,8.21,8.63,165,
2025-09-01T00:00:00,8.51,8.6,8.26,8.28,5549,
2025-09-02T00:00:00,8.6,8.6,8.22,8.57,1856,
2025-09-03T00:00:00,8.26,8.79,8.26,8.79,13560,
2025-09-04T00:00:00,8.7,8.75,8.36,8.45,100463,
2025-09-05T00:00:00,8.37,8.4,8.37,8.4,2564,
2025-09-08T00:00:00,8.21,8.82,8.21,8.82,9601,
2025-09-10T00:00:00,8.51,9.17,8.51,9.17,272014,
2025-09-11T00:00:00,9.62,9.62,9.51,9.62,356843,
2025-09-12T00:00:00,10.1,10.1,9.17,10.1,439494,
