timestamp,open,high,low,close,volume,oi
2026-07-16T00:00:00,,24.85,24.35,24.85,46000,
2026-07-17T00:00:00,,26.05,23.65,23.95,161600,
2026-07-20T00:00:00,,23.8,22.8,22.8,52800,
2026-07-21T00:00:00,,21.7,21.7,21.7,4600,
2026-07-22T00:00:00,,20.65,20.65,20.65,3600,
2026-07-23T00:00:00,,19.65,19.65,19.65,4200,
2026-07-24T00:00:00,,20.6,18.7,19.7,40000,
2026-07-27T00:00:00,18.75,20.35,18.75,19.3,7400,
2026-07-28T00:00:00,19.75,20.15,18.35,19.85,19800,
2026-07-29T00:00:00,,20.6,19.1,19.35,11000,
2026-07-30T00:00:00,19.3,19.85,18.4,18.5,10000,
2026-07-31T00:00:00,18.2,19.0,17.7,18.75,20400,
2026-08-03T00:00:00,19.5,19.5,18.2,19.2,8600,
2026-08-04T00:00:00,19.0,19.2,18.4,18.95,5400,
2026-08-05T00:00:00,,19.8,18.05,19.5,18400,
2026-08-06T00:00:00,19.4,20.35,18.75,20.05,13800,
2026-08-07T00:00:00,19.7,20.9,19.7,20.75,9400,
2026-08-10T00:00:00,21.6,21.6,19.8,21.2,16000,
2026-08-11T00:00:00,21.65,21.65,20.15,20.8,12000,
2026-08-12T00:00:00,21.0,21.4,19.8,20.85,24800,
2026-08-13T00:00:00,21.65,21.65,20.05,20.55,29000,
2026-08-14T00:00:00,,21.0,19.55,20.05,30200,
2026-08-17T00:00:00,,19.15,19.05,19.05,34000,
2026-08-18T00:00:00,18.1,18.1,18.1,18.1,5400,
2026-08-19T00:00:00,,17.2,17.2,17.2,7800,
2026-08-20T00:00:00,,16.35,16.35,16.35,19400,
2026-08-21T00:00:00,,15.55,15.55,15.55,27800,
2026-08-24T00:00:00,,14.8,14.8,14.8,65200,
2026-08-25T00:00:00,,14.1,14.1,14.1,73400,
2026-08-26T00:00:00,,14.8,14.1,14.8,25200,
2026-08-27T00:00:00,,15.5,15.5,15.5,5800,
2026-08-28T00:00:00,,16.25,16.25,16.25,12600,
2026-08-31T00:00:00,,17.05,17.05,17.05,36200,
2026-09-01T00:00:00,,17.9,16.25,17.9,106800,
2026-09-02T00:00:00,,18.75,17.9,18.75,62200,
2026-09-03T00:00:00,,18.75,18.4,18.4,14600,
2026-09-04T00:00:00,18.05,18.05,18.05,18.05,400,
