timestamp,open,high,low,close,volume,oi
2026-08-21T00:00:00,20.48,20.48,19.11,20.0,1119,
2026-08-24T00:00:00,,20.0,19.02,19.99,1294,
2026-08-25T00:00:00,,20.5,18.56,19.0,411,
2026-08-26T00:00:00,19.0,19.0,19.0,19.0,18,
2026-08-27T00:00:00,19.01,20.0,18.95,19.91,378,
2026-08-28T00:00:00,18.5,22.0,18.5,20.98,2669,
2026-08-31T00:00:00,,22.5,20.3,20.37,773,
2026-09-01T00:00:00,18.81,20.0,18.81,20.0,163,
2026-09-02T00:00:00,,19.99,18.8,19.99,548,
2026-09-03T00:00:00,19.99,19.99,19.5,19.5,19,
2026-09-04T00:00:00,19.75,19.75,19.75,19.75,100,
