timestamp,open,high,low,close,volume,oi
2026-05-29T00:00:00,,29.75,24.2,27.4,9600,
2026-06-01T00:00:00,27.0,27.0,25.25,25.25,6400,
2026-06-02T00:00:00,26.25,28.79,26.01,26.01,4800,
2026-06-04T00:00:00,26.75,26.75,26.75,26.75,1600,
2026-06-05T00:00:00,26.75,26.75,26.25,26.25,3200,
2026-06-09T00:00:00,26.0,26.0,26.0,26.0,1600,
2026-06-10T00:00:00,25.0,25.0,25.0,25.0,3200,
2026-06-11T00:00:00,27.05,27.05,27.05,27.05,1600,
2026-06-12T00:00:00,27.05,27.05,27.05,27.05,1600,
2026-06-16T00:00:00,27.0,27.0,27.0,27.0,1600,
2026-06-18T00:00:00,27.0,27.0,27.0,27.0,1600,
2026-06-23T00:00:00,25.5,27.7,25.5,27.7,6400,
2026-06-25T00:00:00,26.7,27.0,26.7,27.0,4800,
2026-06-30T00:00:00,26.5,26.5,26.5,26.5,1600,
2026-07-01T00:00:00,25.5,27.0,25.5,27.0,6400,
2026-07-02T00:00:00,25.3,25.88,25.3,25.88,4800,
2026-07-06T00:00:00,25.88,27.4,25.88,27.4,6400,
2026-07-07T00:00:00,30.0,30.0,28.0,28.01,33600,
2026-07-08T00:00:00,29.79,29.79,29.79,29.79,1600,
2026-07-09T00:00:00,29.5,30.8,29.5,30.8,8000,
2026-07-10T00:00:00,31.0,32.2,29.51,32.2,16000,
2026-07-13T00:00:00,31.2,31.2,31.2,31.2,3200,
2026-07-14T00:00:00,28.18,30.21,28.18,30.21,3200,
2026-07-16T00:00:00,29.5,29.5,29.25,29.25,4800,
2026-07-17T00:00:00,30.83,30.83,30.83,30.83,1600,
2026-07-20T00:00:00,31.5,31.5,31.5,31.5,1600,
2026-07-24T00:00:00,31.5,31.5,31.5,31.5,1600,
2026-07-27T00:00:00,,33.3,29.5,30.11,19200,
2026-07-28T00:00:00,30.75,32.38,30.0,30.75,9600,
2026-07-29T00:00:00,31.55,34.33,31.55,32.5,32000,
2026-07-30T00:00:00,33.92,34.55,32.62,34.0,36800,
2026-07-31T00:00:00,34.04,38.0,34.04,36.5,27200,
2026-08-03T00:00:00,38.6,39.0,35.25,38.0,49600,
2026-08-04T00:00:00,39.0,39.39,38.55,38.55,4800,
2026-08-06T00:00:00,35.0,38.0,35.0,38.0,11200,
2026-08-07T00:00:00,37.45,38.0,37.45,38.0,11200,
2026-08-10T00:00:00,38.0,40.0,38.0,40.0,11200,
2026-08-11T00:00:00,38.0,38.0,38.0,38.0,4800,
2026-08-14T00:00:00,36.1,37.99,36.1,37.99,6400,
2026-08-17T00:00:00,37.99,38.0,37.99,38.0,4800,
2026-08-19T00:00:00,37.9,39.9,37.9,37.9,16000,
2026-08-20T00:00:00,36.39,36.39,36.39,36.39,4800,
2026-08-25T00:00:00,34.88,34.88,34.58,34.58,4800,
2026-08-26T00:00:00,32.86,32.9,32.86,32.86,4800,
2026-08-31T00:00:00,33.71,33.71,33.71,33.71,1600,
2026-09-01T00:00:00,33.71,33.71,33.71,33.71,1600,
2026-09-02T00:00:00,35.0,35.0,35.0,35.0,1600,
2026-09-03T00:00:00,34.0,36.0,33.25,36.0,6400,
2026-09-04T00:00:00,35.87,35.87,35.54,35.54,6400,
2025-09-12T00:00:00,31.65,32.0,31.65,32.0,3200,
2025-09-15T00:00:00,30.51,31.12,30.51,31.0,8000,
2025-09-16T00:00:00,31.5,31.5,30.81,30.95,8000,
2025-09-17T00:00:00,31.0,31.51,30.0,30.4,19200,
2025-09-18T00:00:00,31.01,31.65,30.51,30.51,6400,
2025-09-19T00:00:00,31.12,31.12,30.6,31.07,9600,
2025-09-22T00:00:00,32.5,32.5,31.4,31.4,9600,
2025-09-23T00:00:00,32.0,32.5,30.81,32.0,9600,
2025-09-25T00:00:00,31.99,31.99,30.3,30.3,4800,
2025-09-26T00:00:00,30.61,31.55,30.45,30.45,9600,
2025-09-30T00:00:00,31.0,31.85,30.55,30.55,27200,
2025-10-01T00:00:00,30.1,30.7,30.1,30.7,24000,
2025-10-03T00:00:00,30.66,30.66,30.3,30.3,4800,
2025-10-06T00:00:00,30.3,30.3,29.7,29.8,4800,
2025-10-07T00:00:00,29.8,29.8,29.78,29.78,4800,
2025-10-08T00:00:00,29.17,29.18,28.13,29.18,16000,
2025-10-09T00:00:00,29.18,29.18,29.18,29.18,3200,
2025-10-10T00:00:00,29.0,29.18,28.5,28.5,11200,
2025-10-13T00:00:00,28.25,28.25,27.69,27.69,3200,
2025-10-14T00:00:00,27.69,27.69,26.9,27.0,20800,
2025-10-15T00:00:00,27.0,27.87,26.84,27.87,11200,
2025-10-16T00:00:00,27.49,27.74,27.49,27.68,6400,
2025-10-17T00:00:00,23.1,32.5,23.1,32.32,88000,
2025-10-20T00:00:00,31.99,31.99,31.99,31.99,1600,
2025-10-21T00:00:00,31.5,31.5,31.45,31.45,3200,
2025-10-23T00:00:00,31.95,31.95,31.9,31.9,8000,
2025-10-24T00:00:00,31.0,31.7,29.9,31.4,16000,
2025-10-27T00:00:00,32.5,32.5,30.8,31.0,17600,
2025-10-28T00:00:00,29.01,30.69,28.75,30.69,6400,
2025-10-29T00:00:00,29.22,31.28,29.22,31.28,3200,
2025-10-30T00:00:00,29.41,37.53,29.4,37.53,94400,
2025-10-31T00:00:00,36.0,42.27,36.0,40.0,294400,
2025-11-03T00:00:00,37.01,39.4,37.01,38.03,25600,
2025-11-04T00:00:00,40.4,40.4,39.96,39.96,6400,
2025-11-06T00:00:00,39.09,39.96,39.05,39.96,16000,
2025-11-07T00:00:00,37.05,40.44,37.05,40.37,6400,
2025-11-10T00:00:00,36.37,37.5,35.3,37.5,48000,
2025-11-11T00:00:00,36.5,38.4,36.5,38.4,8000,
2025-11-12T00:00:00,,38.0,38.0,38.0,1600,
2025-11-13T00:00:00,40.95,40.95,39.9,39.9,27200,
2025-11-14T00:00:00,39.9,39.9,39.9,39.9,1600,
2025-11-17T00:00:00,,40.0,33.32,40.0,113600,
2025-11-18T00:00:00,35.05,35.57,34.1,34.3,22400,
2025-11-19T00:00:00,34.55,34.55,34.55,34.55,1600,
2025-11-20T00:00:00,32.65,34.4,32.65,34.4,6400,
2025-11-21T00:00:00,34.68,34.68,33.9,34.35,11200,
2025-11-24T00:00:00,38.49,38.49,36.0,36.0,6400,
2025-11-25T00:00:00,35.0,35.2,35.0,35.2,14400,
2025-11-26T00:00:00,37.0,37.0,36.0,36.25,8000,
2025-11-28T00:00:00,38.59,38.59,36.5,38.0,16000,
2025-12-01T00:00:00,36.0,36.0,36.0,36.0,1600,
2025-12-02T00:00:00,34.5,34.5,34.13,34.13,9600,
2025-12-03T00:00:00,33.19,33.19,32.65,32.65,6400,
2025-12-08T00:00:00,32.0,32.0,32.0,32.0,1600,
2025-12-09T00:00:00,32.0,33.4,32.0,32.3,9600,
2025-12-10T00:00:00,34.0,34.5,32.31,32.31,9600,
2025-12-11T00:00:00,32.31,34.4,32.31,34.0,11200,
2025-12-12T00:00:00,36.95,36.95,34.71,35.0,8000,
2025-12-15T00:00:00,30.85,35.4,30.85,35.4,3200,
2025-12-16T00:00:00,33.65,35.3,33.65,35.3,3200,
2025-12-18T00:00:00,36.89,36.89,35.6,35.6,11200,
2025-12-19T00:00:00,35.1,35.15,35.1,35.12,4800,
2025-12-22T00:00:00,35.2,35.2,35.2,35.2,1600,
2025-12-23T00:00:00,34.0,34.0,34.0,34.0,3200,
2025-12-26T00:00:00,33.0,33.0,32.75,32.75,3200,
2025-12-29T00:00:00,32.0,32.21,32.0,32.21,4800,
2025-12-30T00:00:00,32.3,32.3,32.25,32.25,3200,
2026-01-02T00:00:00,32.5,32.5,32.5,32.5,1600,
2026-01-05T00:00:00,32.5,32.5,32.5,32.5,1600,
2026-01-06T00:00:00,31.85,31.85,31.51,31.52,4800,
2026-01-07T00:00:00,,31.0,31.0,31.0,3200,
2026-01-08T00:00:00,31.0,31.0,31.0,31.0,3200,
2026-01-09T00:00:00,28.8,30.0,28.8,30.0,4800,
2026-01-12T00:00:00,29.96,29.96,28.0,28.0,4800,
2026-01-13T00:00:00,29.96,29.96,29.96,29.96,1600,
2026-01-14T00:00:00,30.62,30.62,30.62,30.62,1600,
2026-01-16T00:00:00,28.52,30.0,28.52,30.0,3200,
2026-01-20T00:00:00,29.9,29.9,29.9,29.9,1600,
2026-01-21T00:00:00,25.2,27.95,25.2,27.95,4800,
2026-01-27T00:00:00,26.5,30.5,26.5,30.5,32000,
2026-01-28T00:00:00,31.0,31.0,30.95,31.0,4800,
2026-01-30T00:00:00,30.5,30.5,30.5,30.5,1600,
2026-02-02T00:00:00,30.0,30.5,30.0,30.5,4800,
2026-02-03T00:00:00,31.72,31.72,30.6,31.09,11200,
2026-02-04T00:00:00,31.0,31.0,31.0,31.0,1600,
2026-02-06T00:00:00,30.0,30.0,30.0,30.0,1600,
2026-02-10T00:00:00,31.2,31.2,31.2,31.2,1600,
2026-02-11T00:00:00,31.05,31.2,31.05,31.2,8000,
2026-02-12T00:00:00,31.2,32.5,31.2,32.5,3200,
2026-02-17T00:00:00,30.15,30.15,30.15,30.15,3200,
2026-02-18T00:00:00,29.52,29.52,27.5,27.5,4800,
2026-02-19T00:00:00,27.5,27.5,27.5,27.5,1600,
2026-02-20T00:00:00,29.1,29.21,29.1,29.21,4800,
2026-02-25T00:00:00,26.38,27.9,26.38,27.9,3200,
2026-03-02T00:00:00,26.49,26.49,24.55,25.3,14400,
2026-03-04T00:00:00,25.0,25.7,25.0,25.7,6400,
2026-03-05T00:00:00,25.7,25.7,25.03,25.03,4800,
2026-03-06T00:00:00,26.25,26.25,26.25,26.25,3200,
2026-03-09T00:00:00,26.26,26.98,25.64,26.98,6400,
2026-03-10T00:00:00,26.5,26.5,26.5,26.5,1600,
2026-03-11T00:00:00,25.95,25.95,24.5,24.5,4800,
2025-04-08T00:00:00,63.2,63.2,60.04,60.04,59200,
2025-04-09T00:00:00,57.04,57.04,57.04,57.04,4800,
2025-04-11T00:00:00,54.19,54.19,54.19,54.19,4800,
2025-04-15T00:00:00,51.49,51.49,51.49,51.49,22400,
2025-04-16T00:00:00,48.92,48.92,48.92,48.92,6400,
2025-04-17T00:00:00,46.48,46.48,46.48,46.48,16000,
2025-04-21T00:00:00,44.16,44.21,44.16,44.16,219200,
2025-04-22T00:00:00,41.96,41.96,41.96,41.96,16000,
2025-04-23T00:00:00,39.87,39.87,39.87,39.87,11200,
2025-04-24T00:00:00,37.88,37.88,37.88,37.88,14400,
2025-04-25T00:00:00,34.1,41.66,34.1,41.66,454400,
2025-04-28T00:00:00,41.65,43.07,37.53,39.19,147200,
2025-04-29T00:00:00,37.4,39.5,37.1,38.5,33600,
2025-04-30T00:00:00,39.38,39.38,37.1,37.5,32000,
2025-05-02T00:00:00,36.74,38.49,36.74,37.25,36800,
2025-05-05T00:00:00,37.25,37.25,36.27,36.8,43200,
2025-05-06T00:00:00,36.8,36.8,35.75,35.8,54400,
2025-05-07T00:00:00,33.26,34.18,33.26,33.64,60800,
2025-05-08T00:00:00,33.64,34.45,33.64,33.95,22400,
2025-05-09T00:00:00,32.38,33.28,32.25,32.7,25600,
2025-05-12T00:00:00,33.2,34.33,33.2,34.33,28800,
2025-05-13T00:00:00,35.94,36.04,35.94,36.04,11200,
2025-05-14T00:00:00,37.84,37.84,37.82,37.84,27200,
2025-05-15T00:00:00,39.6,39.6,37.15,38.0,48000,
2025-05-16T00:00:00,38.19,39.5,37.25,37.45,35200,
2025-05-19T00:00:00,38.1,38.1,36.65,38.1,28800,
2025-05-20T00:00:00,38.45,38.45,36.85,36.85,28800,
2025-05-21T00:00:00,37.0,37.28,36.42,36.5,19200,
2025-05-22T00:00:00,36.5,36.5,36.1,36.4,9600,
2025-05-23T00:00:00,36.48,36.96,36.07,36.96,14400,
2025-05-26T00:00:00,36.96,36.96,36.31,36.31,12800,
2025-05-27T00:00:00,35.8,35.96,34.65,35.15,19200,
2025-05-28T00:00:00,35.83,36.49,35.2,36.3,24000,
2025-05-29T00:00:00,36.19,36.25,35.27,36.25,12800,
2025-05-30T00:00:00,36.61,36.61,35.26,35.88,19200,
2025-06-02T00:00:00,37.45,37.5,34.5,36.17,67200,
2025-06-03T00:00:00,36.21,36.9,35.72,36.31,16000,
2025-06-04T00:00:00,35.56,36.01,35.35,36.01,16000,
2025-06-05T00:00:00,36.28,36.28,36.28,36.28,1600,
2025-06-06T00:00:00,35.05,35.21,35.05,35.21,12800,
2025-06-09T00:00:00,35.5,36.0,34.71,35.7,16000,
2025-06-10T00:00:00,35.7,36.5,35.21,36.5,20800,
2025-06-11T00:00:00,36.0,36.0,35.5,35.51,8000,
2025-06-12T00:00:00,35.97,36.0,35.08,35.5,11200,
2025-06-13T00:00:00,35.28,35.5,35.28,35.32,8000,
2025-06-16T00:00:00,35.0,35.0,34.6,34.62,11200,
2025-06-17T00:00:00,34.62,34.62,32.89,33.2,40000,
2025-06-18T00:00:00,33.2,34.07,32.34,32.4,16000,
2025-06-19T00:00:00,32.45,34.0,32.45,32.46,27200,
2025-06-20T00:00:00,32.38,33.31,32.38,32.82,9600,
2025-06-23T00:00:00,32.8,32.8,32.26,32.58,9600,
2025-06-24T00:00:00,32.05,32.83,32.05,32.54,16000,
2025-06-25T00:00:00,33.0,33.37,33.0,33.37,6400,
2025-06-26T00:00:00,33.38,33.98,33.38,33.98,3200,
2025-06-27T00:00:00,33.98,33.98,32.5,33.81,9600,
2025-06-30T00:00:00,33.81,33.81,33.8,33.8,4800,
2025-07-01T00:00:00,33.25,33.25,32.84,32.84,8000,
2025-07-02T00:00:00,32.84,33.9,32.26,32.51,14400,
2025-07-03T00:00:00,32.35,32.61,32.35,32.57,11200,
2025-07-04T00:00:00,32.73,32.73,32.05,32.65,6400,
2025-07-07T00:00:00,32.49,33.38,32.49,33.35,11200,
2025-07-08T00:00:00,34.7,34.7,32.85,32.9,11200,
2025-07-09T00:00:00,32.74,33.37,32.2,32.9,9600,
2025-07-10T00:00:00,32.11,32.9,32.11,32.7,19200,
2025-07-11T00:00:00,32.95,32.95,32.55,32.55,4800,
2025-07-14T00:00:00,34.0,34.17,32.72,32.95,54400,
2025-07-15T00:00:00,33.06,33.06,33.06,33.06,3200,
2025-07-16T00:00:00,34.28,34.71,32.85,34.68,40000,
2025-07-17T00:00:00,34.68,35.6,34.05,35.6,22400,
2025-07-18T00:00:00,35.6,35.8,34.1,35.77,16000,
2025-07-21T00:00:00,35.7,35.77,34.31,34.71,14400,
2025-07-22T00:00:00,35.5,35.55,33.56,34.42,24000,
2025-07-23T00:00:00,35.0,35.17,35.0,35.17,4800,
2025-07-24T00:00:00,36.0,36.88,35.16,35.16,16000,
2025-07-25T00:00:00,35.11,36.9,33.85,36.9,49600,
2025-07-28T00:00:00,36.0,36.61,35.1,35.85,24000,
2025-07-29T00:00:00,35.85,36.88,35.6,35.8,22400,
2025-07-30T00:00:00,35.25,36.6,35.21,36.5,25600,
2025-07-31T00:00:00,35.51,36.35,35.16,36.0,14400,
2025-08-01T00:00:00,37.0,37.0,35.9,36.0,14400,
2025-08-04T00:00:00,35.75,36.5,34.6,34.6,17600,
2025-08-05T00:00:00,35.98,35.98,35.5,35.5,3200,
2025-08-06T00:00:00,35.5,35.5,34.8,35.1,11200,
2025-08-07T00:00:00,34.31,34.6,33.9,34.21,16000,
2025-08-08T00:00:00,34.21,34.21,34.0,34.0,4800,
2025-08-11T00:00:00,33.83,33.83,33.67,33.67,3200,
2025-08-12T00:00:00,33.1,33.95,33.1,33.95,4800,
2025-08-13T00:00:00,33.9,34.11,33.9,34.11,8000,
2025-08-18T00:00:00,34.11,36.05,34.11,36.05,3200,
2025-08-19T00:00:00,34.45,34.62,34.0,34.0,8000,
2025-08-20T00:00:00,33.95,33.95,33.95,33.95,1600,
2025-08-21T00:00:00,33.95,33.95,33.9,33.95,9600,
2025-08-26T00:00:00,31.5,35.1,31.5,34.85,40000,
2025-08-28T00:00:00,33.32,33.8,33.32,33.64,6400,
2025-08-29T00:00:00,32.38,33.02,32.1,32.6,16000,
2025-09-01T00:00:00,30.75,31.61,30.75,31.56,19200,
2025-09-02T00:00:00,32.48,32.48,31.66,31.66,9600,
2025-09-03T00:00:00,31.51,34.82,31.51,33.75,48000,
2025-09-04T00:00:00,34.0,34.0,32.9,32.9,6400,
2025-09-05T00:00:00,32.5,33.18,32.5,33.18,6400,
2025-09-08T00:00:00,32.1,33.0,31.05,31.87,35200,
2025-09-09T00:00:00,33.0,33.0,31.15,31.15,8000,
2025-09-10T00:00:00,31.47,32.18,31.37,31.37,8000,
2025-09-11T00:00:00,32.0,32.0,31.43,31.99,6400,
2025-09-12T00:00:00,31.65,32.0,31.65,32.0,3200,
