timestamp,open,high,low,close,volume,oi
2026-07-20T00:00:00,20.4,20.4,19.0,19.85,1731,
2026-07-21T00:00:00,,19.84,18.86,19.63,3176,
2026-07-22T00:00:00,19.63,19.99,18.65,18.65,910,
2026-07-23T00:00:00,,19.58,18.41,19.58,8102,
2026-07-24T00:00:00,,20.28,20.28,20.28,2212,
2026-07-27T00:00:00,,21.29,20.01,21.29,7307,
2026-07-28T00:00:00,,22.31,20.23,21.59,1746,
2026-07-29T00:00:00,22.02,22.02,20.52,20.52,385,
2026-07-30T00:00:00,,21.5,19.55,20.89,2640,
2026-07-31T00:00:00,21.49,21.49,19.85,20.5,3068,
2026-08-03T00:00:00,,20.75,18.86,20.49,18684,
2026-08-04T00:00:00,,20.64,19.47,19.86,4172,
2026-08-05T00:00:00,19.85,20.49,19.28,19.5,5970,
2026-08-06T00:00:00,19.3,19.3,18.62,19.2,926,
2026-08-07T00:00:00,,19.45,18.24,19.45,2362,
2026-08-10T00:00:00,,19.28,17.56,18.9,6351,
2026-08-11T00:00:00,,19.75,18.82,19.3,2216,
2026-08-12T00:00:00,19.3,20.2,18.34,19.95,4266,
2026-08-13T00:00:00,,20.3,18.97,19.49,652,
2026-08-14T00:00:00,19.49,20.24,18.52,19.99,3865,
2026-08-17T00:00:00,,20.3,19.5,20.3,9034,
2026-08-18T00:00:00,,21.25,19.29,19.6,2604,
2026-08-19T00:00:00,19.46,20.54,18.7,20.0,5679,
2026-08-20T00:00:00,,19.75,19.2,19.52,2476,
2026-08-21T00:00:00,,20.49,19.03,20.49,3308,
2026-08-24T00:00:00,,20.89,19.47,19.47,2232,
2026-08-25T00:00:00,,20.58,18.86,20.35,7782,
2026-08-26T00:00:00,20.0,20.0,19.35,19.45,1239,
2026-08-27T00:00:00,,20.3,19.99,19.99,4039,
2026-08-28T00:00:00,,20.5,19.01,20.0,710,
2026-08-31T00:00:00,,20.5,19.0,20.5,3458,
2026-09-01T00:00:00,,20.55,19.25,20.49,4817,
2026-09-02T00:00:00,,20.89,19.52,19.65,3802,
2026-09-03T00:00:00,,20.89,19.26,20.58,1065,
2026-09-04T00:00:00,,21.0,19.6,20.0,1430,
