timestamp,open,high,low,close,volume,oi
2026-06-23T00:00:00,60.7,61.0,58.5,58.5,17000,
2026-06-24T00:00:00,58.5,61.1,57.0,61.1,4000,
2026-06-25T00:00:00,58.05,60.4,58.05,60.4,5000,
2026-06-30T00:00:00,60.0,60.3,59.85,60.2,18000,
2026-07-01T00:00:00,57.19,59.99,57.19,58.0,17000,
2026-07-02T00:00:00,60.99,62.32,60.0,62.32,26000,
2026-07-03T00:00:00,,63.57,60.0,60.03,12000,
2026-07-06T00:00:00,62.49,62.49,62.49,62.49,1000,
2026-07-09T00:00:00,60.0,60.0,60.0,60.0,10000,
2026-07-10T00:00:00,60.0,60.05,60.0,60.05,10000,
2026-07-13T00:00:00,60.0,61.0,60.0,61.0,11000,
2026-07-14T00:00:00,57.95,57.95,57.95,57.95,6000,
2026-07-15T00:00:00,60.78,60.78,60.78,60.78,3000,
2026-07-16T00:00:00,57.75,59.95,57.73,58.8,17000,
2026-07-22T00:00:00,55.86,55.86,55.86,55.86,1000,
2026-07-27T00:00:00,55.86,58.65,55.86,58.65,6000,
2026-07-29T00:00:00,55.8,55.8,55.8,55.8,2000,
2026-07-31T00:00:00,53.01,53.01,53.01,53.01,2000,
2026-08-03T00:00:00,52.5,52.5,52.5,52.5,1000,
2026-08-04T00:00:00,49.88,49.88,49.88,49.88,2000,
2026-08-06T00:00:00,48.0,52.0,48.0,52.0,3000,
2026-08-11T00:00:00,49.4,49.4,49.4,49.4,1000,
2026-08-12T00:00:00,49.4,51.87,49.4,51.87,3000,
2026-08-13T00:00:00,52.91,52.91,49.28,49.28,3000,
2026-08-20T00:00:00,49.0,49.0,49.0,49.0,1000,
2026-08-21T00:00:00,47.0,47.0,47.0,47.0,1000,
2026-08-26T00:00:00,49.35,49.35,49.35,49.35,1000,
2026-08-27T00:00:00,49.0,49.0,49.0,49.0,1000,
2025-09-22T00:00:00,85.0,91.75,85.0,91.75,2000,
2025-10-06T00:00:00,80.1,80.1,80.1,80.1,1000,
2025-10-07T00:00:00,82.9,82.9,82.9,82.9,1000,
2025-10-24T00:00:00,70.5,70.5,70.5,70.5,1000,
2025-10-27T00:00:00,72.0,72.0,72.0,72.0,1000,
2025-10-30T00:00:00,72.05,72.05,72.05,72.05,1000,
2025-10-31T00:00:00,75.0,75.0,72.5,72.5,5000,
2025-11-03T00:00:00,63.5,81.25,63.0,66.0,42000,
2025-11-04T00:00:00,67.15,73.5,67.15,67.5,10000,
2025-11-06T00:00:00,67.5,79.58,67.5,79.58,6000,
2025-11-07T00:00:00,,81.17,81.17,81.17,1000,
2025-11-10T00:00:00,76.0,90.0,76.0,90.0,29000,
2025-11-11T00:00:00,81.5,90.0,81.5,90.0,2000,
2025-11-12T00:00:00,92.1,92.9,90.0,92.9,19000,
2025-11-13T00:00:00,92.2,93.0,89.0,93.0,8000,
2025-11-14T00:00:00,94.0,94.0,94.0,94.0,5000,
2025-11-17T00:00:00,88.1,91.5,87.0,91.4,8000,
2025-11-18T00:00:00,85.1,97.2,85.1,97.2,6000,
2025-11-19T00:00:00,91.0,92.1,90.0,92.1,7000,
2025-11-21T00:00:00,92.1,92.1,85.0,87.0,6000,
2025-11-24T00:00:00,78.8,90.2,78.8,90.2,4000,
2025-11-25T00:00:00,89.9,89.9,89.9,89.9,3000,
2025-11-26T00:00:00,90.8,90.8,90.8,90.8,1000,
2025-11-27T00:00:00,84.1,90.55,84.1,90.55,2000,
2025-12-01T00:00:00,92.5,92.5,92.5,92.5,1000,
2025-12-02T00:00:00,82.3,87.39,82.0,87.39,7000,
2025-12-03T00:00:00,83.0,83.0,83.0,83.0,1000,
2025-12-05T00:00:00,91.39,91.39,88.0,88.0,3000,
2025-12-11T00:00:00,86.0,86.0,86.0,86.0,1000,
2025-12-18T00:00:00,80.0,80.0,73.5,74.0,5000,
2025-12-23T00:00:00,86.0,86.0,86.0,86.0,1000,
2025-12-29T00:00:00,90.0,90.0,70.1,77.45,13000,
2025-12-30T00:00:00,77.45,77.45,77.45,77.45,2000,
2026-01-09T00:00:00,85.0,85.0,85.0,85.0,2000,
2026-01-12T00:00:00,92.05,92.05,89.0,89.0,54000,
2026-01-13T00:00:00,91.9,91.9,89.0,89.0,36000,
2026-01-14T00:00:00,80.0,80.0,80.0,80.0,1000,
2026-01-20T00:00:00,90.5,90.5,90.5,90.5,110000,
2026-01-21T00:00:00,80.0,80.0,80.0,80.0,1000,
2026-01-23T00:00:00,84.5,84.5,84.5,84.5,1000,
2026-01-29T00:00:00,80.0,80.0,80.0,80.0,1000,
2026-01-30T00:00:00,70.5,70.5,70.5,70.5,1000,
2026-02-10T00:00:00,67.0,67.0,67.0,67.0,2000,
2026-02-16T00:00:00,70.0,70.0,70.0,70.0,1000,
2026-02-17T00:00:00,70.0,70.0,70.0,70.0,1000,
2026-02-18T00:00:00,71.5,80.0,71.5,80.0,4000,
2026-02-19T00:00:00,80.0,85.0,80.0,85.0,6000,
2026-02-20T00:00:00,,90.0,84.75,84.75,9000,
2026-02-24T00:00:00,,84.0,75.0,75.0,3000,
2026-02-25T00:00:00,82.0,82.0,82.0,82.0,1000,
