timestamp,open,high,low,close,volume,oi
2026-05-11T00:00:00,33.83,33.83,32.51,32.87,389892,
2026-05-12T00:00:00,32.87,32.88,31.65,31.74,549462,
2026-05-13T00:00:00,31.89,32.39,31.83,32.19,296650,
2026-05-14T00:00:00,32.13,32.69,31.96,32.34,425536,
2026-05-15T00:00:00,32.47,32.47,31.92,31.97,276695,
2026-05-18T00:00:00,31.97,31.97,30.9,31.4,452323,
2026-05-19T00:00:00,31.49,31.67,31.3,31.36,254947,
2026-05-20T00:00:00,31.35,31.35,30.89,31.17,237501,
2026-05-21T00:00:00,31.62,31.9,31.26,31.55,629254,
2026-05-22T00:00:00,31.73,31.73,31.31,31.4,273381,
2026-05-25T00:00:00,31.75,31.87,31.58,31.74,247194,
2026-05-26T00:00:00,31.61,31.62,31.06,31.08,986509,
2026-05-27T00:00:00,31.08,31.23,30.66,30.77,641248,
2026-05-29T00:00:00,30.78,31.0,29.91,30.02,1464362,
2026-06-01T00:00:00,30.18,30.41,29.76,29.83,634605,
2026-06-02T00:00:00,29.73,29.95,29.44,29.82,830715,
2026-06-03T00:00:00,30.31,30.31,29.25,29.57,,
2026-06-04T00:00:00,29.59,29.83,29.38,29.63,,
2026-06-05T00:00:00,29.84,29.96,29.49,29.65,564409,
2026-06-08T00:00:00,29.44,29.44,29.05,29.14,736581,
2026-06-09T00:00:00,29.26,29.59,29.18,29.41,504541,
2026-06-10T00:00:00,29.56,29.68,28.9,28.96,582176,
2026-06-11T00:00:00,28.94,28.96,28.56,28.65,444961,
2026-06-12T00:00:00,29.0,29.38,28.82,29.29,389349,
2026-06-15T00:00:00,29.7,29.99,29.62,29.65,649446,
2026-06-16T00:00:00,29.71,29.91,29.6,29.8,332241,
2026-06-17T00:00:00,29.81,30.33,29.81,30.24,2406691,
2026-06-18T00:00:00,30.55,30.55,30.14,30.28,739409,
2026-06-19T00:00:00,30.02,30.26,29.99,30.05,837238,
2026-06-22T00:00:00,30.3,30.5,30.2,30.44,661416,
2026-06-23T00:00:00,30.41,30.49,29.88,30.01,497552,
2026-06-24T00:00:00,29.75,30.03,29.4,29.59,624901,
2026-06-25T00:00:00,29.67,29.77,29.34,29.39,554838,
2026-06-29T00:00:00,29.49,29.57,29.05,29.05,403123,
2026-06-30T00:00:00,29.06,29.36,29.01,29.17,300240,
2026-07-01T00:00:00,29.31,29.58,29.14,29.31,366688,
2026-07-02T00:00:00,29.46,29.49,29.26,29.39,168776,
2026-07-03T00:00:00,29.39,29.55,29.28,29.35,484441,
2026-07-06T00:00:00,29.58,29.58,29.17,29.22,391047,
2026-07-07T00:00:00,29.5,29.5,29.07,29.18,380938,
2026-07-08T00:00:00,28.92,29.18,28.26,28.45,1448568,
2026-07-09T00:00:00,28.54,28.63,28.31,28.51,459374,
2026-07-10T00:00:00,28.69,29.06,28.52,28.85,772755,
2026-07-13T00:00:00,28.79,28.96,28.63,28.88,423395,
2026-07-14T00:00:00,28.95,29.09,28.82,28.88,347032,
2026-07-15T00:00:00,29.1,29.25,28.9,29.06,321131,
2026-07-16T00:00:00,29.08,29.19,28.89,28.92,243944,
2026-07-17T00:00:00,28.8,29.0,28.8,28.96,330776,
2026-07-20T00:00:00,28.85,29.15,28.75,29.08,576062,
2026-07-21T00:00:00,29.15,29.2,28.9,28.98,330389,
2026-07-22T00:00:00,29.05,29.05,28.62,28.71,517661,
2026-07-23T00:00:00,28.62,28.7,28.43,28.51,1033508,
2026-07-24T00:00:00,28.57,28.69,28.23,28.63,441783,
2026-07-27T00:00:00,28.8,28.99,28.67,28.81,584116,
2026-07-28T00:00:00,28.86,28.96,28.6,28.68,454146,
2026-07-29T00:00:00,28.8,29.19,28.77,29.14,633675,
2026-07-30T00:00:00,29.0,29.18,28.9,29.02,493265,
2026-07-31T00:00:00,29.25,29.25,28.95,29.02,432137,
2026-08-03T00:00:00,29.25,30.0,29.08,29.78,1569075,
2026-08-04T00:00:00,29.57,29.75,29.39,29.53,751870,
2026-08-05T00:00:00,29.67,29.74,29.3,29.48,635608,
2026-08-06T00:00:00,29.55,29.62,29.35,29.5,438482,
2026-08-07T00:00:00,29.55,29.62,29.41,29.52,741734,
2026-08-10T00:00:00,29.52,29.52,29.27,29.34,2917004,
2026-08-11T00:00:00,29.3,29.4,29.21,29.28,402438,
2026-08-12T00:00:00,29.32,29.45,29.18,29.28,294972,
2026-08-13T00:00:00,29.3,29.41,29.13,29.3,408514,
2026-08-14T00:00:00,29.2,29.45,29.15,29.21,301209,
2026-08-17T00:00:00,29.22,29.25,28.92,29.05,446183,
2026-08-18T00:00:00,29.34,29.34,28.8,28.87,534897,
2026-08-19T00:00:00,28.98,29.01,28.65,28.73,455103,
2026-08-20T00:00:00,28.87,29.11,28.73,28.82,934035,
2026-08-21T00:00:00,28.96,29.02,28.66,28.76,1021163,
2026-08-24T00:00:00,28.7,29.08,28.6,28.69,585105,
2026-08-25T00:00:00,28.68,28.8,28.48,28.6,574602,
2026-08-26T00:00:00,28.88,29.0,28.64,28.74,552105,
2026-08-27T00:00:00,28.88,28.88,28.41,28.51,338475,
2026-08-28T00:00:00,28.5,28.7,28.37,28.56,464130,
2026-08-31T00:00:00,28.45,28.53,28.1,28.21,1643909,
2026-09-01T00:00:00,28.24,28.34,28.1,28.17,393033,
2026-09-02T00:00:00,28.03,28.11,27.75,27.9,1386286,
2026-09-03T00:00:00,28.08,28.19,27.99,28.05,290207,
2026-09-04T00:00:00,28.1,28.22,28.0,28.08,2704363,
