timestamp,open,high,low,close,volume,oi
2026-05-18T00:00:00,,76.08,74.55,75.37,12692,
2026-05-19T00:00:00,73.38,79.13,73.38,79.13,10367,
2026-05-20T00:00:00,,81.0,76.15,78.5,11142,
2026-05-21T00:00:00,,82.72,79.69,82.72,10190,
2026-05-22T00:00:00,83.0,86.85,82.72,86.85,6357,
2026-05-25T00:00:00,,91.0,89.0,89.15,13424,
2026-05-26T00:00:00,,93.77,91.0,93.61,19294,
2026-05-27T00:00:00,,96.85,90.03,91.88,6290,
2026-05-29T00:00:00,,90.01,85.92,87.48,38675,
2026-06-01T00:00:00,,85.99,82.25,83.1,4408,
2026-06-02T00:00:00,84.0,85.0,82.49,85.0,3362,
2026-06-03T00:00:00,84.0,88.0,84.0,84.2,13291,
2026-06-04T00:00:00,,85.5,83.07,85.25,4315,
2026-06-05T00:00:00,,87.0,83.5,85.0,4097,
2026-06-08T00:00:00,84.15,84.5,82.5,82.5,3127,
2026-06-09T00:00:00,,83.64,78.7,83.0,1010,
2026-06-10T00:00:00,82.25,86.0,82.25,82.25,710,
2026-06-11T00:00:00,81.7,82.68,79.1,81.42,3979,
2026-06-12T00:00:00,82.15,82.5,80.7,82.3,3393,
2026-06-15T00:00:00,,84.95,80.1,82.0,3700,
2026-06-16T00:00:00,,81.55,80.36,81.5,2344,
2026-06-17T00:00:00,,84.85,80.2,80.7,4427,
2026-06-18T00:00:00,81.2,82.47,79.0,82.47,2373,
2026-06-19T00:00:00,,80.8,76.03,77.51,4442,
2026-06-22T00:00:00,,80.0,75.32,78.95,38127,
2026-06-23T00:00:00,,78.99,75.55,77.7,13907,
2026-06-24T00:00:00,78.0,78.98,75.7,78.0,4007,
2026-06-25T00:00:00,78.67,79.35,77.0,78.9,4378,
2026-06-29T00:00:00,,79.9,76.6,77.84,2732,
2026-06-30T00:00:00,77.82,79.0,76.3,78.54,6590,
2026-07-01T00:00:00,78.55,79.0,77.27,78.0,540,
2026-07-02T00:00:00,78.4,81.9,78.4,81.9,3070,
2026-07-03T00:00:00,,85.99,81.96,84.5,6810,
2026-07-06T00:00:00,,85.05,81.15,84.59,2193,
2026-07-07T00:00:00,,86.53,81.0,83.52,6324,
2026-07-08T00:00:00,,85.0,79.55,80.5,10880,
2026-07-09T00:00:00,84.0,84.5,79.6,81.85,14785,
2026-07-10T00:00:00,83.0,83.49,80.5,82.8,7468,
2026-07-13T00:00:00,,82.59,78.55,81.89,4669,
2026-07-14T00:00:00,81.33,81.33,80.0,80.26,1857,
2026-07-15T00:00:00,82.0,82.0,79.56,79.56,955,
2026-07-16T00:00:00,77.85,80.5,77.85,80.22,2351,
2026-07-17T00:00:00,,80.0,77.71,79.2,7015,
2026-07-20T00:00:00,79.85,80.3,78.0,79.12,2214,
2026-07-21T00:00:00,,80.0,77.0,79.59,2058,
2026-07-22T00:00:00,79.48,79.48,77.0,78.98,985,
2026-07-23T00:00:00,77.35,78.6,76.6,78.6,5437,
2026-07-24T00:00:00,77.96,78.07,76.0,78.07,5487,
2026-07-27T00:00:00,,77.98,75.1,76.52,3031,
2026-07-28T00:00:00,77.0,80.9,77.0,80.8,2530,
2026-07-29T00:00:00,80.8,83.3,80.0,82.6,3010,
2026-07-30T00:00:00,,84.9,80.01,80.71,2156,
2026-07-31T00:00:00,80.71,83.0,80.0,81.52,4527,
2026-08-03T00:00:00,84.9,85.8,83.7,85.8,13829,
2026-08-04T00:00:00,,90.09,86.0,88.5,16598,
2026-08-05T00:00:00,90.43,91.0,86.15,87.0,4423,
2026-08-06T00:00:00,,87.0,83.15,86.15,7254,
2026-08-07T00:00:00,84.02,87.0,84.02,86.57,4057,
2026-08-10T00:00:00,,86.4,82.5,84.5,2924,
2026-08-11T00:00:00,,87.0,81.2,85.0,6115,
2026-08-12T00:00:00,85.5,89.27,85.2,87.69,13810,
2026-08-13T00:00:00,87.0,88.93,85.7,85.7,4161,
2026-08-14T00:00:00,85.95,87.55,82.2,87.5,8623,
2026-08-17T00:00:00,,91.59,82.0,88.61,49501,
2026-08-18T00:00:00,90.45,101.57,89.0,99.38,253445,
2026-08-19T00:00:00,,103.06,95.54,95.54,107349,
2026-08-20T00:00:00,,100.39,94.5,96.78,61146,
2026-08-21T00:00:00,96.78,98.7,95.03,95.03,22314,
2026-08-24T00:00:00,97.0,99.0,94.65,95.11,25243,
2026-08-25T00:00:00,,97.0,93.9,95.0,13658,
2026-08-26T00:00:00,,96.9,94.18,94.98,16504,
2026-08-27T00:00:00,,97.47,92.55,92.96,21650,
2026-08-28T00:00:00,,94.05,90.5,93.17,6622,
2026-08-31T00:00:00,,94.29,87.8,88.79,68379,
2026-09-01T00:00:00,,89.87,86.0,87.67,22703,
2026-09-02T00:00:00,,92.0,86.0,92.0,21720,
2026-09-03T00:00:00,90.18,90.6,88.73,89.0,13784,
2026-09-04T00:00:00,89.87,92.3,87.95,88.03,25884,
