timestamp,open,high,low,close,volume,oi
2026-07-22T00:00:00,,110.46,97.2,104.71,40756,
2026-07-23T00:00:00,,110.69,102.95,103.1,10913,
2026-07-24T00:00:00,,111.5,101.28,103.8,5345,
2026-07-27T00:00:00,,109.9,100.82,105.0,5887,
2026-07-28T00:00:00,,107.0,99.1,99.11,7243,
2026-07-29T00:00:00,,100.97,94.0,95.03,15620,
2026-07-30T00:00:00,,103.4,95.42,97.44,4542,
2026-07-31T00:00:00,,102.68,97.52,98.64,3610,
2026-08-03T00:00:00,,101.95,98.0,100.69,3114,
2026-08-04T00:00:00,,102.0,96.33,96.7,4253,
2026-08-05T00:00:00,,99.99,96.2,99.0,4747,
2026-08-06T00:00:00,99.0,99.0,95.55,96.0,4406,
2026-08-07T00:00:00,,97.35,94.6,96.0,2628,
2026-08-10T00:00:00,,98.8,93.35,94.32,1643,
2026-08-11T00:00:00,,95.99,93.01,94.0,2477,
2026-08-12T00:00:00,,97.0,89.3,90.0,4102,
2026-08-13T00:00:00,,94.0,87.0,88.38,1906,
2026-08-14T00:00:00,,94.8,88.38,91.22,4815,
2026-08-17T00:00:00,,94.89,90.55,90.67,8723,
2026-08-18T00:00:00,,93.5,88.0,88.36,12964,
2026-08-19T00:00:00,,93.29,86.55,91.59,4625,
2026-08-20T00:00:00,91.59,93.99,91.59,93.99,1148,
2026-08-21T00:00:00,92.0,93.95,90.13,91.25,2117,
2026-08-24T00:00:00,,96.71,91.25,93.52,3133,
2026-08-25T00:00:00,93.07,96.88,93.07,95.26,1887,
2026-08-26T00:00:00,,100.0,95.76,97.3,1947,
2026-08-27T00:00:00,97.99,99.98,96.0,97.99,1136,
2026-08-28T00:00:00,97.99,97.99,95.5,95.51,2565,
2026-08-31T00:00:00,,98.9,93.21,95.48,272,
2026-09-01T00:00:00,95.5,96.5,92.6,92.82,620,
2026-09-02T00:00:00,,96.0,89.1,93.25,2662,
2026-09-03T00:00:00,97.0,97.0,92.0,92.32,3147,
2026-09-04T00:00:00,92.78,93.0,91.31,91.51,2495,
2025-09-12T00:00:00,94.0,95.8,90.0,94.0,5368,
2025-09-15T00:00:00,90.2,97.1,90.2,94.45,1624,
2025-09-16T00:00:00,93.0,95.0,91.3,91.62,4802,
2025-09-17T00:00:00,93.5,94.9,91.72,94.79,8077,
2025-09-18T00:00:00,94.0,99.0,94.0,98.49,10989,
2025-09-19T00:00:00,97.0,97.0,95.01,96.01,7205,
2025-09-22T00:00:00,96.03,96.03,92.71,93.5,5898,
2025-09-23T00:00:00,93.46,96.75,93.46,93.72,3212,
2025-09-24T00:00:00,92.0,94.0,91.85,92.26,1059,
2025-09-25T00:00:00,92.0,96.8,90.0,95.0,1890,
2025-09-26T00:00:00,98.0,99.0,91.25,93.0,847,
2025-09-29T00:00:00,93.0,93.0,88.61,93.0,3102,
2025-09-30T00:00:00,92.49,92.5,89.01,92.5,2378,
2025-10-01T00:00:00,90.17,93.4,89.15,90.1,9444,
2025-10-03T00:00:00,96.99,96.99,90.0,92.9,801,
2025-10-06T00:00:00,96.95,96.95,88.25,89.58,8676,
2025-10-07T00:00:00,89.8,95.7,89.01,91.86,2763,
2025-10-08T00:00:00,95.99,95.99,91.3,92.2,2382,
2025-10-09T00:00:00,94.0,94.0,92.0,92.01,708,
2025-10-10T00:00:00,95.7,95.7,91.0,92.9,1174,
2025-10-13T00:00:00,92.51,93.0,89.71,90.17,2549,
2025-10-14T00:00:00,90.11,92.0,90.11,90.25,186,
2025-10-15T00:00:00,90.48,92.69,88.01,90.01,3697,
2025-10-16T00:00:00,90.01,91.9,89.8,89.8,3330,
2025-10-17T00:00:00,92.0,94.75,89.0,90.06,9561,
2025-10-20T00:00:00,92.0,93.95,90.25,92.7,3417,
2025-10-21T00:00:00,95.0,95.0,91.4,92.0,602,
2025-10-23T00:00:00,95.0,99.0,90.11,94.0,6016,
2025-10-24T00:00:00,92.01,93.99,90.81,92.0,6169,
2025-10-27T00:00:00,93.43,93.7,91.0,91.71,3347,
2025-10-28T00:00:00,91.72,93.94,90.36,93.25,896,
2025-10-29T00:00:00,96.0,96.0,90.0,91.62,1591,
2025-10-30T00:00:00,93.8,93.8,90.15,93.39,692,
2025-10-31T00:00:00,92.0,94.1,91.52,93.01,3258,
2025-11-03T00:00:00,93.01,94.99,91.11,94.0,973,
2025-11-04T00:00:00,94.0,94.0,90.36,91.69,4690,
2025-11-06T00:00:00,,92.0,88.51,90.01,6879,
2025-11-07T00:00:00,,93.0,90.05,92.95,246,
2025-11-10T00:00:00,,96.0,90.1,94.68,701,
2025-11-11T00:00:00,,94.0,89.0,93.0,1986,
2025-11-12T00:00:00,91.42,94.0,91.42,94.0,1738,
2025-11-13T00:00:00,,95.0,90.69,93.4,3106,
2025-11-14T00:00:00,,91.94,90.0,91.75,1293,
2025-11-17T00:00:00,,93.49,89.0,89.11,6959,
2025-11-18T00:00:00,91.0,93.75,91.0,92.52,3417,
2025-11-19T00:00:00,94.5,94.5,90.5,92.98,2010,
2025-11-20T00:00:00,94.39,94.39,90.87,93.5,1609,
2025-11-21T00:00:00,89.5,93.0,89.5,93.0,2631,
2025-11-24T00:00:00,,93.15,89.51,90.01,3487,
2025-11-25T00:00:00,92.99,92.99,92.0,92.0,2,
2025-11-26T00:00:00,,91.54,89.62,90.0,2898,
2025-11-27T00:00:00,89.68,92.95,89.0,90.0,2521,
2025-11-28T00:00:00,,94.9,91.0,91.03,2333,
2025-12-01T00:00:00,95.99,95.99,89.01,91.95,4446,
2025-12-02T00:00:00,91.95,91.95,89.61,91.12,1786,
2025-12-03T00:00:00,92.77,92.77,90.03,91.5,717,
2025-12-04T00:00:00,,92.6,89.35,89.41,2306,
2025-12-05T00:00:00,,91.75,86.0,90.99,271,
2025-12-08T00:00:00,90.99,92.4,88.77,90.89,4169,
2025-12-09T00:00:00,90.0,90.06,87.4,90.06,808,
2025-12-10T00:00:00,87.9,90.0,87.0,89.95,911,
2025-12-11T00:00:00,88.74,91.9,88.74,91.9,991,
2025-12-12T00:00:00,,91.99,87.11,91.75,3058,
2025-12-15T00:00:00,,93.9,89.01,89.52,2222,
2025-12-16T00:00:00,90.0,91.1,89.02,91.0,3652,
2025-12-17T00:00:00,,92.5,88.0,88.99,12162,
2025-12-18T00:00:00,89.0,93.02,89.0,92.97,5073,
2025-12-19T00:00:00,,93.3,89.31,90.5,4215,
2025-12-22T00:00:00,89.72,94.99,89.72,93.68,10249,
2025-12-23T00:00:00,93.46,93.5,90.26,93.5,2574,
2025-12-24T00:00:00,92.0,92.46,90.0,91.02,4830,
2025-12-26T00:00:00,,92.0,89.1,89.1,7109,
2025-12-29T00:00:00,,91.0,88.22,88.51,4112,
2025-12-30T00:00:00,,90.67,87.75,88.03,1415,
2025-12-31T00:00:00,,90.9,89.01,90.85,2054,
2026-01-01T00:00:00,90.59,90.6,87.55,87.72,4397,
2026-01-02T00:00:00,,90.39,87.8,89.1,1460,
2026-01-05T00:00:00,,90.4,87.08,90.0,4745,
2026-01-06T00:00:00,,90.0,88.01,88.5,2720,
2026-01-07T00:00:00,88.81,90.0,88.81,90.0,428,
2026-01-08T00:00:00,90.99,90.99,88.25,90.99,1226,
2026-01-09T00:00:00,91.69,91.69,88.36,88.68,3748,
2026-01-12T00:00:00,88.0,89.75,85.51,89.75,5743,
2026-01-13T00:00:00,,88.5,80.1,84.04,4560,
2026-01-14T00:00:00,84.04,84.04,80.5,83.0,2428,
2026-01-16T00:00:00,,85.9,80.64,80.77,3003,
2026-01-19T00:00:00,,82.74,80.0,81.27,6290,
2026-01-20T00:00:00,,83.8,77.77,81.11,3425,
2026-01-21T00:00:00,80.0,82.0,80.0,80.55,2531,
2026-01-22T00:00:00,,83.79,80.02,82.0,427,
2026-01-23T00:00:00,92.61,92.61,80.52,85.89,843,
2026-01-27T00:00:00,,85.95,81.08,84.93,1140,
2026-01-28T00:00:00,84.0,84.93,79.52,84.69,1543,
2026-01-29T00:00:00,84.68,84.68,81.06,84.5,1023,
2026-01-30T00:00:00,81.45,85.4,81.24,84.5,2481,
2026-02-01T00:00:00,84.0,85.0,82.0,83.0,1677,
2026-02-02T00:00:00,,84.99,82.0,84.99,1263,
2026-02-03T00:00:00,84.35,89.8,84.35,88.0,6257,
2026-02-04T00:00:00,88.45,89.0,85.6,86.0,1144,
2026-02-05T00:00:00,88.95,89.0,85.53,88.99,536,
2026-02-06T00:00:00,,89.0,82.4,87.22,1350,
2026-02-09T00:00:00,,89.0,87.65,88.9,847,
2026-02-10T00:00:00,88.79,88.79,87.95,88.05,226,
2026-02-11T00:00:00,88.05,91.5,88.05,90.01,2253,
2026-02-12T00:00:00,,91.4,89.01,91.4,2853,
2026-02-13T00:00:00,88.01,93.68,88.01,92.99,761,
2026-02-16T00:00:00,,92.79,88.0,89.01,675,
2026-02-17T00:00:00,90.01,91.97,85.6,90.9,3923,
2026-02-18T00:00:00,85.05,88.0,85.05,85.6,1729,
2026-02-19T00:00:00,,92.6,84.01,85.42,3267,
2026-02-20T00:00:00,88.9,88.9,85.05,85.05,1193,
2026-02-23T00:00:00,85.0,85.0,81.1,82.0,4008,
2026-02-24T00:00:00,,82.9,79.01,79.8,2158,
2026-02-25T00:00:00,79.94,82.0,78.66,81.0,1260,
2026-02-26T00:00:00,79.16,79.33,78.0,79.33,1251,
2026-02-27T00:00:00,,81.0,77.0,81.0,1354,
2026-03-02T00:00:00,78.37,79.5,73.15,79.4,624,
2026-03-04T00:00:00,79.34,89.01,79.34,87.0,6747,
2026-03-05T00:00:00,,87.7,82.1,86.5,676,
2026-03-06T00:00:00,,84.0,82.0,84.0,936,
2026-03-09T00:00:00,84.0,86.0,80.33,85.0,940,
2026-03-10T00:00:00,81.0,86.9,81.0,86.9,943,
2026-03-11T00:00:00,83.0,83.2,83.0,83.02,1280,
