timestamp,open,high,low,close,volume,oi
2026-08-24T00:00:00,74.0,74.15,74.0,74.0,525000,
2026-08-25T00:00:00,74.0,74.25,73.91,73.91,1575000,
2026-08-26T00:00:00,74.0,74.0,73.99,73.99,225000,
2026-08-27T00:00:00,73.81,73.99,73.66,73.99,350000,
2026-08-28T00:00:00,74.0,74.0,73.5,73.5,950000,
2026-08-31T00:00:00,73.63,73.72,73.05,73.66,425000,
2026-09-01T00:00:00,73.66,73.66,73.32,73.32,175000,
2026-09-02T00:00:00,73.64,73.8,73.51,73.51,175000,
2026-09-03T00:00:00,,74.25,73.0,73.0,6100000,
2026-09-04T00:00:00,73.5,73.7,73.5,73.5,950000,
