timestamp,open,high,low,close,volume,oi
2026-07-09T00:00:00,17.88,17.88,17.88,17.88,5,
2026-07-10T00:00:00,17.53,17.53,17.53,17.53,156,
2026-07-13T00:00:00,17.18,17.18,17.18,17.18,56,
2026-07-14T00:00:00,16.84,16.84,16.84,16.84,14,
2026-07-15T00:00:00,16.51,16.51,16.51,16.51,175,
2026-07-16T00:00:00,16.25,16.25,16.25,16.25,320,
2026-07-17T00:00:00,15.93,15.93,15.93,15.93,2650,
2026-07-20T00:00:00,15.9,15.9,15.62,15.62,43,
2026-07-21T00:00:00,15.62,15.62,15.55,15.56,275,
2026-07-22T00:00:00,15.25,15.25,15.25,15.25,614,
2026-07-23T00:00:00,15.55,15.55,15.55,15.55,2099,
2026-07-24T00:00:00,15.86,15.86,15.86,15.86,805,
2026-07-27T00:00:00,16.17,16.17,16.17,16.17,501,
2026-07-28T00:00:00,16.16,16.16,16.16,16.16,3,
2026-07-29T00:00:00,16.16,16.16,15.84,15.84,786,
2026-07-30T00:00:00,15.53,16.0,15.53,16.0,889,
2026-07-31T00:00:00,16.0,16.32,16.0,16.32,13,
2026-08-03T00:00:00,,17.13,17.0,17.13,8946,
2026-08-04T00:00:00,,17.97,16.31,16.31,1215,
2026-08-05T00:00:00,16.5,16.5,15.59,15.9,2063,
2026-08-06T00:00:00,15.12,15.85,15.12,15.85,926,
2026-08-07T00:00:00,15.11,15.79,15.11,15.79,36,
2026-08-10T00:00:00,15.01,15.01,15.01,15.01,931,
2026-08-11T00:00:00,14.77,14.77,14.27,14.77,1420,
2026-08-12T00:00:00,14.12,14.99,14.12,14.99,1894,
2026-08-13T00:00:00,14.3,14.95,14.25,14.95,741,
2026-08-14T00:00:00,14.2,14.5,14.19,14.19,553,
2026-08-17T00:00:00,,15.6,13.51,15.39,8244,
2026-08-18T00:00:00,14.03,14.65,14.02,14.02,383,
2026-08-19T00:00:00,14.02,14.02,13.48,13.64,5078,
2026-08-20T00:00:00,14.89,15.0,14.21,14.21,151,
2026-08-21T00:00:00,14.15,14.31,14.15,14.31,90,
2026-08-24T00:00:00,14.85,14.85,14.1,14.8,111,
2026-08-25T00:00:00,13.99,14.65,13.56,13.56,2284,
2026-08-26T00:00:00,13.0,13.84,13.0,13.84,5430,
2026-08-27T00:00:00,13.11,13.17,12.5,13.17,1975,
2026-08-28T00:00:00,13.2,13.9,13.2,13.9,812,
2026-08-31T00:00:00,,14.99,13.0,13.5,1527,
2026-09-01T00:00:00,12.58,12.7,12.15,12.15,6597,
2026-09-02T00:00:00,11.01,11.74,11.01,11.5,2510,
2026-09-03T00:00:00,11.6,11.6,11.6,11.6,51,
2026-09-04T00:00:00,10.8,11.65,10.8,11.46,990,
2025-09-12T00:00:00,14.38,14.38,13.75,14.17,102,
2025-09-15T00:00:00,14.04,14.2,13.85,13.87,352,
2025-09-16T00:00:00,13.87,14.47,13.87,13.95,1433,
2025-09-17T00:00:00,13.95,14.05,13.95,14.0,1948,
2025-09-18T00:00:00,14.4,14.4,14.27,14.36,3131,
2025-09-19T00:00:00,14.36,14.6,14.0,14.43,13856,
2025-09-22T00:00:00,14.43,14.47,13.71,14.46,1144,
2025-09-23T00:00:00,14.0,14.0,13.7,14.0,735,
2025-09-24T00:00:00,13.7,13.85,13.7,13.85,637,
2025-09-25T00:00:00,13.51,14.04,13.51,13.6,4385,
2025-09-26T00:00:00,13.6,14.28,13.6,13.95,4228,
2025-09-29T00:00:00,14.1,14.45,13.6,14.05,1999,
2025-09-30T00:00:00,14.0,14.0,13.25,13.26,5970,
2025-10-01T00:00:00,13.92,13.92,13.56,13.92,604,
2025-10-03T00:00:00,13.46,13.85,13.15,13.3,7052,
2025-10-06T00:00:00,13.31,13.85,13.13,13.13,5140,
2025-10-07T00:00:00,13.13,13.4,13.13,13.4,325,
2025-10-08T00:00:00,13.2,13.5,13.2,13.2,1034,
2025-10-09T00:00:00,12.8,13.5,12.8,12.85,231,
2025-10-10T00:00:00,12.9,13.95,11.66,13.5,3645,
2025-10-13T00:00:00,13.5,13.75,12.7,13.03,341,
2025-10-14T00:00:00,12.52,13.85,12.52,13.44,830,
2025-10-15T00:00:00,12.9,13.44,12.9,13.44,136,
2025-10-16T00:00:00,13.75,13.75,12.7,13.5,647,
2025-10-17T00:00:00,13.5,13.55,13.1,13.55,1166,
2025-10-20T00:00:00,14.3,14.3,12.72,12.72,1220,
2025-10-21T00:00:00,12.72,12.73,12.72,12.73,200,
2025-10-23T00:00:00,13.5,13.5,13.5,13.5,59,
2025-10-24T00:00:00,13.89,13.89,13.5,13.5,141,
2025-10-27T00:00:00,13.79,13.79,12.5,12.5,2187,
2025-10-28T00:00:00,12.6,12.65,12.6,12.61,1495,
2025-10-29T00:00:00,12.62,12.9,12.62,12.62,485,
2025-10-30T00:00:00,12.98,13.0,12.81,13.0,758,
2025-10-31T00:00:00,13.0,13.25,12.55,12.55,640,
2025-11-03T00:00:00,13.08,13.08,13.08,13.08,619,
2025-11-04T00:00:00,13.1,13.4,13.0,13.4,174,
2025-11-06T00:00:00,12.7,13.39,12.7,13.39,501,
2025-11-07T00:00:00,12.83,12.83,12.83,12.83,510,
2025-11-10T00:00:00,12.7,12.8,12.25,12.43,1011,
2025-11-11T00:00:00,13.1,13.1,12.3,12.82,1353,
2025-11-12T00:00:00,12.48,13.25,12.48,13.25,2619,
2025-11-13T00:00:00,12.17,12.17,12.0,12.0,760,
2025-11-14T00:00:00,,12.5,12.0,12.15,129,
2025-11-17T00:00:00,11.99,12.15,11.67,11.7,324,
2025-11-18T00:00:00,,11.6,10.61,11.4,207,
2025-11-19T00:00:00,11.5,11.5,11.5,11.5,17,
2025-11-20T00:00:00,12.35,12.4,12.35,12.38,336,
2025-11-21T00:00:00,12.49,12.5,12.49,12.5,1051,
2025-11-24T00:00:00,,13.6,12.45,12.45,30,
2025-11-25T00:00:00,11.65,13.15,11.65,12.95,502,
2025-11-26T00:00:00,12.99,12.99,12.79,12.79,359,
2025-11-27T00:00:00,12.0,12.75,12.0,12.75,783,
2025-11-28T00:00:00,12.9,12.9,12.18,12.67,6187,
2025-12-01T00:00:00,12.1,12.7,12.1,12.16,1302,
2025-12-02T00:00:00,12.8,12.8,12.7,12.7,774,
2025-12-03T00:00:00,12.5,13.19,12.5,12.8,437,
2025-12-04T00:00:00,12.22,12.22,12.02,12.02,100,
2025-12-05T00:00:00,12.89,12.89,12.89,12.89,52,
2025-12-08T00:00:00,12.89,12.89,11.78,12.05,4211,
2025-12-09T00:00:00,13.0,13.0,12.25,12.9,500,
2025-12-10T00:00:00,12.3,12.89,12.3,12.89,37,
2025-12-11T00:00:00,13.2,13.2,12.07,12.97,725,
2025-12-16T00:00:00,12.96,13.0,12.04,12.7,5146,
2025-12-17T00:00:00,12.45,14.97,12.45,12.71,73017,
2025-12-18T00:00:00,12.71,13.15,12.03,12.03,2001,
2025-12-19T00:00:00,12.5,12.6,12.3,12.3,7,
2025-12-22T00:00:00,12.99,12.99,12.8,12.8,553,
2025-12-23T00:00:00,13.0,13.0,12.31,12.84,8141,
2025-12-24T00:00:00,12.78,12.78,12.78,12.78,1001,
2025-12-26T00:00:00,,12.9,11.15,12.78,8123,
2025-12-29T00:00:00,12.81,12.81,11.99,12.21,8133,
2025-12-30T00:00:00,12.88,12.88,11.7,12.8,31,
2025-12-31T00:00:00,12.98,13.0,12.13,12.4,2309,
2026-01-01T00:00:00,,12.54,11.03,12.54,623,
2026-01-02T00:00:00,12.5,12.5,11.91,11.91,250,
2026-01-05T00:00:00,11.93,11.93,11.93,11.93,5568,
2026-01-06T00:00:00,12.85,12.85,12.2,12.2,9540,
2026-01-07T00:00:00,12.2,12.5,12.2,12.2,7,
2026-01-08T00:00:00,12.2,12.2,12.0,12.0,798,
2026-01-09T00:00:00,12.0,13.48,12.0,13.07,3507,
2026-01-13T00:00:00,11.41,12.38,11.41,12.0,9114,
2026-01-16T00:00:00,12.4,12.5,12.29,12.29,15,
2026-01-19T00:00:00,12.1,12.1,12.1,12.1,250,
2026-01-20T00:00:00,,13.44,11.32,11.32,2163,
2026-01-21T00:00:00,11.6,12.3,10.81,11.34,3162,
2026-01-22T00:00:00,10.17,10.24,10.0,10.24,6620,
2026-01-23T00:00:00,10.76,10.76,10.34,10.45,621,
2026-01-27T00:00:00,10.45,10.45,9.45,9.7,37,
2026-01-28T00:00:00,9.7,10.8,9.5,10.19,263,
2026-01-30T00:00:00,9.93,9.93,9.65,9.93,305,
2026-02-01T00:00:00,10.05,10.4,9.82,9.82,449,
2026-02-02T00:00:00,10.3,10.3,10.02,10.02,2003,
2026-02-03T00:00:00,11.0,11.0,10.02,10.12,3604,
2026-02-04T00:00:00,10.25,10.25,10.25,10.25,300,
2026-02-05T00:00:00,10.25,10.3,9.43,10.28,6002,
2026-02-06T00:00:00,9.4,10.38,9.4,10.38,2000,
2026-02-09T00:00:00,10.3,10.63,9.72,10.43,4143,
2026-02-10T00:00:00,10.0,10.0,10.0,10.0,100,
2026-02-11T00:00:00,10.0,10.0,10.0,10.0,1000,
2026-02-12T00:00:00,9.9,10.5,9.61,9.61,115,
2026-02-13T00:00:00,10.5,10.5,9.78,10.5,206,
2026-02-16T00:00:00,9.5,9.8,9.5,9.8,206,
2026-02-17T00:00:00,9.5,10.48,9.5,9.93,3101,
2026-02-18T00:00:00,9.93,10.9,9.93,10.11,5551,
2026-02-19T00:00:00,10.6,10.6,10.6,10.6,262,
2026-02-20T00:00:00,11.0,11.0,9.77,9.77,15,
2026-02-23T00:00:00,10.5,10.5,10.5,10.5,245,
2026-02-24T00:00:00,10.0,10.8,10.0,10.0,3198,
2026-02-25T00:00:00,10.0,10.49,9.76,10.49,2409,
2026-02-26T00:00:00,10.79,10.79,9.8,9.8,2341,
2026-02-27T00:00:00,10.66,10.67,10.05,10.05,293,
2026-03-02T00:00:00,,10.2,8.55,10.1,2232,
2026-03-04T00:00:00,10.0,10.1,10.0,10.1,700,
2026-03-05T00:00:00,,10.0,8.67,10.0,109,
2026-03-06T00:00:00,10.7,10.99,9.7,9.7,359,
2026-03-09T00:00:00,8.6,10.24,8.6,9.41,2667,
