timestamp,open,high,low,close,volume,oi
2026-05-21T00:00:00,,31.5,28.69,30.9,9675,
2026-05-22T00:00:00,,31.2,29.36,30.3,7205,
2026-05-25T00:00:00,,31.5,28.79,30.3,8936,
2026-05-26T00:00:00,30.0,30.0,28.29,28.29,18286,
2026-05-27T00:00:00,,28.98,28.29,28.8,8500,
2026-05-29T00:00:00,,30.24,28.8,30.0,7484,
2026-06-01T00:00:00,,30.0,29.0,29.0,16110,
2026-06-02T00:00:00,29.0,30.0,28.2,29.0,1301,
2026-06-03T00:00:00,29.0,29.9,29.0,29.0,2944,
2026-06-04T00:00:00,,30.35,27.55,27.55,7578,
2026-06-05T00:00:00,,28.92,26.2,28.8,7088,
2026-06-08T00:00:00,,28.8,27.69,28.6,2273,
2026-06-09T00:00:00,28.5,28.5,27.17,28.5,224,
2026-06-10T00:00:00,27.93,28.36,27.93,28.0,1961,
2026-06-11T00:00:00,28.9,28.9,28.4,28.4,265,
2026-06-12T00:00:00,,28.95,28.4,28.4,604,
2026-06-15T00:00:00,,28.4,26.98,26.98,3155,
2026-06-16T00:00:00,,28.43,26.0,27.95,4312,
2026-06-17T00:00:00,27.9,27.9,26.65,27.47,14112,
2026-06-18T00:00:00,,27.45,25.52,26.99,17852,
2026-06-19T00:00:00,,28.0,26.5,27.39,5372,
2026-06-22T00:00:00,27.9,28.2,26.03,28.0,15351,
2026-06-23T00:00:00,,28.8,26.8,28.5,11055,
2026-06-24T00:00:00,,29.35,27.25,29.26,2712,
2026-06-25T00:00:00,,29.26,27.8,28.7,3520,
2026-06-29T00:00:00,28.7,28.7,28.7,28.7,131,
2026-06-30T00:00:00,29.5,29.5,27.27,29.0,27478,
2026-07-01T00:00:00,28.98,28.98,27.55,28.5,223,
2026-07-02T00:00:00,28.98,28.98,28.2,28.49,1842,
2026-07-03T00:00:00,28.45,28.8,27.15,28.21,801,
2026-07-06T00:00:00,27.3,29.25,27.1,28.34,1214,
2026-07-07T00:00:00,28.6,28.6,26.95,28.2,1639,
2026-07-08T00:00:00,29.25,29.25,28.0,28.2,844,
2026-07-09T00:00:00,29.6,29.6,26.79,28.8,1952,
2026-07-10T00:00:00,,29.59,27.5,28.8,2552,
2026-07-13T00:00:00,29.0,29.0,27.36,28.5,299,
2026-07-14T00:00:00,28.5,28.5,28.0,28.49,1771,
2026-07-15T00:00:00,27.44,29.4,27.44,28.2,535,
2026-07-16T00:00:00,29.6,29.6,28.95,29.23,4621,
2026-07-17T00:00:00,29.23,29.9,28.5,28.92,6840,
2026-07-20T00:00:00,29.23,29.23,27.65,28.05,7283,
2026-07-21T00:00:00,30.4,30.4,27.05,29.3,805,
2026-07-22T00:00:00,,29.23,27.01,28.85,2417,
2026-07-23T00:00:00,,29.85,25.25,26.5,4608,
2026-07-24T00:00:00,,28.38,26.0,26.98,2653,
2026-07-27T00:00:00,,28.9,25.01,28.9,16474,
2026-07-28T00:00:00,,29.15,26.31,28.4,2759,
2026-07-29T00:00:00,28.98,28.98,27.16,28.41,225,
2026-07-30T00:00:00,,29.41,27.3,28.3,2417,
2026-07-31T00:00:00,28.98,29.5,27.51,29.43,12312,
2026-08-03T00:00:00,30.02,30.02,27.6,28.9,6637,
2026-08-04T00:00:00,,30.99,27.61,29.32,4585,
2026-08-05T00:00:00,,29.99,27.02,28.47,13310,
2026-08-06T00:00:00,28.96,28.96,27.5,28.1,6015,
2026-08-07T00:00:00,,28.34,25.91,27.14,23716,
2026-08-10T00:00:00,27.14,28.26,26.01,27.4,15830,
2026-08-11T00:00:00,,26.94,25.5,26.8,1417,
2026-08-12T00:00:00,,28.2,26.5,27.3,12262,
2026-08-13T00:00:00,,28.7,26.27,27.5,4363,
2026-08-14T00:00:00,27.58,27.58,27.29,27.3,1397,
2026-08-17T00:00:00,,28.39,26.64,28.15,4001,
2026-08-18T00:00:00,,28.15,27.75,28.15,5977,
2026-08-19T00:00:00,29.15,31.0,28.7,29.0,5663,
2026-08-20T00:00:00,30.0,30.99,29.0,29.3,5375,
2026-08-21T00:00:00,30.49,30.49,29.5,29.65,11620,
2026-08-24T00:00:00,,30.95,29.0,29.99,9445,
2026-08-25T00:00:00,29.99,30.47,29.1,30.3,10547,
2026-08-26T00:00:00,29.99,29.99,28.0,28.75,5299,
2026-08-27T00:00:00,29.87,30.81,28.5,29.95,3974,
2026-08-28T00:00:00,,29.95,28.3,29.68,5189,
2026-08-31T00:00:00,,29.68,28.6,29.66,7693,
2026-09-01T00:00:00,,29.64,27.7,29.24,6416,
2026-09-02T00:00:00,29.24,29.65,28.65,28.78,5176,
2026-09-03T00:00:00,30.65,30.65,29.26,29.7,5061,
2026-09-04T00:00:00,,30.5,29.0,30.0,9880,
