timestamp,open,high,low,close,volume,oi
2026-06-18T00:00:00,,446.5,433.0,436.45,6335,
2026-06-19T00:00:00,435.0,442.4,425.9,427.6,1925,
2026-06-22T00:00:00,,442.2,421.25,427.35,1028,
2026-06-23T00:00:00,,437.0,425.0,426.15,2057,
2026-06-24T00:00:00,436.2,436.2,419.75,422.65,1605,
2026-06-25T00:00:00,422.65,429.0,420.0,421.05,1949,
2026-06-29T00:00:00,,428.95,415.1,422.2,765,
2026-06-30T00:00:00,417.0,428.4,405.0,419.75,735,
2026-07-01T00:00:00,,427.8,419.75,425.05,456,
2026-07-02T00:00:00,,426.5,417.6,422.5,530,
2026-07-03T00:00:00,,425.0,417.0,419.9,1990,
2026-07-06T00:00:00,,442.85,418.0,422.4,2067,
2026-07-07T00:00:00,420.05,422.65,415.05,420.45,1211,
2026-07-08T00:00:00,,429.0,409.0,415.0,377,
2026-07-09T00:00:00,415.0,424.7,415.0,421.2,774,
2026-07-10T00:00:00,421.0,430.0,417.1,420.05,1254,
2026-07-13T00:00:00,417.5,427.0,414.5,420.85,1640,
2026-07-14T00:00:00,421.0,425.0,414.85,418.9,1532,
2026-07-15T00:00:00,,426.45,415.0,421.8,1246,
2026-07-16T00:00:00,420.1,442.0,415.05,430.2,6507,
2026-07-17T00:00:00,432.0,434.7,412.05,421.8,3538,
2026-07-20T00:00:00,,433.0,420.0,422.2,160,
2026-07-21T00:00:00,,435.0,418.95,423.15,1912,
2026-07-22T00:00:00,423.0,427.9,416.0,420.7,1358,
2026-07-23T00:00:00,427.9,428.95,415.05,419.15,1742,
2026-07-24T00:00:00,422.0,422.0,412.1,414.95,1555,
2026-07-27T00:00:00,,428.0,411.1,416.8,572,
2026-07-28T00:00:00,,420.6,410.1,414.25,1185,
2026-07-29T00:00:00,414.2,421.0,413.0,414.55,1718,
2026-07-30T00:00:00,423.0,429.95,413.0,427.6,3507,
2026-07-31T00:00:00,426.8,426.8,414.0,418.05,1065,
2026-08-03T00:00:00,419.0,430.0,419.0,427.6,1022,
2026-08-04T00:00:00,,433.95,411.0,424.55,4377,
2026-08-05T00:00:00,424.55,429.8,420.1,428.35,1265,
2026-08-06T00:00:00,426.0,436.0,425.0,433.7,1555,
2026-08-07T00:00:00,432.8,455.0,420.0,440.7,3329,
2026-08-10T00:00:00,,440.0,422.2,429.2,1991,
2026-08-11T00:00:00,439.7,439.7,425.0,426.5,1027,
2026-08-12T00:00:00,,430.0,419.0,424.35,1448,
2026-08-13T00:00:00,425.0,447.0,425.0,431.95,6471,
2026-08-14T00:00:00,,444.0,432.0,440.55,3766,
2026-08-17T00:00:00,442.0,452.6,439.0,449.65,4820,
2026-08-18T00:00:00,,454.75,441.0,450.65,1450,
2026-08-19T00:00:00,,453.75,433.2,438.05,1628,
2026-08-20T00:00:00,440.0,460.5,438.05,449.9,6807,
2026-08-21T00:00:00,450.0,485.0,450.0,475.25,6661,
2026-08-24T00:00:00,,498.0,473.15,482.7,4365,
2026-08-25T00:00:00,,482.7,471.0,474.95,3760,
2026-08-26T00:00:00,,487.8,462.4,483.75,5360,
2026-08-27T00:00:00,475.1,493.0,465.3,478.1,1406,
2026-08-28T00:00:00,484.0,497.0,473.3,490.0,4839,
2026-08-31T00:00:00,,494.7,480.0,488.75,3191,
2026-09-01T00:00:00,,492.0,480.1,485.25,1581,
2026-09-02T00:00:00,481.3,491.0,471.0,477.65,2397,
2026-09-03T00:00:00,,489.9,473.0,485.05,1040,
2026-09-04T00:00:00,484.9,491.9,470.0,478.8,2201,
