timestamp,open,high,low,close,volume,oi
2026-06-02T00:00:00,,106.86,102.09,104.11,46173461,
2026-06-03T00:00:00,,104.15,100.05,102.24,95287,
2026-06-04T00:00:00,,105.5,102.16,104.08,92580,
2026-06-05T00:00:00,,107.69,104.19,106.36,28352205,
2026-06-08T00:00:00,,107.24,102.76,103.46,15143319,
2026-06-09T00:00:00,,106.3,103.15,105.83,11519116,
2026-06-10T00:00:00,,107.4,102.52,103.0,13583562,
2026-06-11T00:00:00,,103.91,99.55,100.52,14838100,
2026-06-12T00:00:00,,105.45,102.36,105.16,15518865,
2026-06-15T00:00:00,,108.87,106.0,107.36,21708282,
2026-06-16T00:00:00,,109.9,107.36,109.14,18433069,
2026-06-17T00:00:00,,113.15,108.85,112.83,27908366,
2026-06-18T00:00:00,,114.28,109.61,110.15,18889529,
2026-06-19T00:00:00,,113.36,109.02,111.45,21519579,
2026-06-22T00:00:00,,113.15,109.71,109.98,15695771,
2026-06-23T00:00:00,,111.35,108.55,109.04,10474672,
2026-06-24T00:00:00,,109.5,107.24,108.88,8399288,
2026-06-25T00:00:00,,110.27,106.86,107.17,9712938,
2026-06-29T00:00:00,,107.1,104.1,104.35,20141614,
2026-06-30T00:00:00,,106.35,104.4,104.93,18641839,
2026-07-01T00:00:00,,105.65,103.91,104.44,7097997,
2026-07-02T00:00:00,,105.0,101.9,103.06,10129934,
2026-07-03T00:00:00,,104.21,102.15,102.36,7486749,
2026-07-06T00:00:00,,103.0,99.1,99.57,11921695,
2026-07-07T00:00:00,,100.05,97.6,98.54,9576877,
2026-07-08T00:00:00,,98.01,94.34,94.78,14006184,
2026-07-09T00:00:00,,98.38,95.3,97.75,9049480,
2026-07-10T00:00:00,,100.5,98.29,99.98,10870494,
2026-07-13T00:00:00,,102.47,98.14,101.49,13918087,
2026-07-14T00:00:00,,100.8,97.84,98.15,11842618,
2026-07-15T00:00:00,,99.68,97.71,97.82,6248606,
2026-07-16T00:00:00,,98.2,96.7,97.3,6020721,
2026-07-17T00:00:00,,98.55,96.37,97.25,8127340,
2026-07-20T00:00:00,,98.3,96.42,98.11,5351845,
2026-07-21T00:00:00,,98.65,96.54,96.8,6472045,
2026-07-22T00:00:00,,96.79,94.28,94.74,8605587,
2026-07-23T00:00:00,,95.05,93.0,93.15,6871994,
2026-07-24T00:00:00,,94.07,91.4,93.84,6730344,
2026-07-27T00:00:00,,95.9,94.5,94.9,6593505,
2026-07-28T00:00:00,,95.3,94.21,94.51,4482544,
2026-07-29T00:00:00,,95.5,94.2,94.6,4086454,
2026-07-30T00:00:00,,94.52,93.09,93.57,5455127,
2026-07-31T00:00:00,,95.52,93.77,94.8,5794624,
2026-08-03T00:00:00,,96.6,95.2,95.5,10368348,
2026-08-04T00:00:00,,96.05,94.73,94.84,8605654,
2026-08-05T00:00:00,,96.25,95.27,96.0,11511864,
2026-08-06T00:00:00,,96.96,95.29,96.25,13386112,
2026-08-07T00:00:00,,96.4,94.79,95.33,9520024,
2026-08-10T00:00:00,,95.51,94.33,94.85,7809834,
2026-08-11T00:00:00,,95.01,93.35,93.8,11746869,
2026-08-12T00:00:00,,94.05,90.92,92.17,22867649,
2026-08-13T00:00:00,,93.01,91.99,92.07,9812315,
2026-08-14T00:00:00,,92.44,89.11,89.15,20190094,
2026-08-17T00:00:00,,90.26,88.54,89.75,13928587,
2026-08-18T00:00:00,,89.9,87.73,88.0,13439022,
2026-08-19T00:00:00,,88.0,87.0,87.19,8667845,
2026-08-20T00:00:00,,89.0,87.88,88.25,9266193,
2026-08-21T00:00:00,,89.63,88.45,88.88,10726936,
2026-08-24T00:00:00,,90.25,88.35,88.58,11039097,
2026-08-25T00:00:00,,89.5,87.86,89.5,9785409,
2026-08-26T00:00:00,,90.5,89.11,89.21,10657260,
2026-08-27T00:00:00,,89.66,88.42,88.6,6820943,
2026-08-28T00:00:00,,89.24,87.21,87.5,13387922,
2026-08-31T00:00:00,,87.1,85.63,86.2,10172904,
2026-09-01T00:00:00,,86.4,85.01,85.2,8752362,
2026-09-02T00:00:00,,85.2,83.84,85.0,8413253,
2026-09-03T00:00:00,,86.88,85.15,86.5,7091784,
2026-09-04T00:00:00,,87.33,86.33,86.6,5107021,
