timestamp,open,high,low,close,volume,oi
2026-06-01T00:00:00,6.13,6.13,5.05,5.62,108210,
2026-06-02T00:00:00,,5.76,5.1,5.42,12748,
2026-06-03T00:00:00,5.61,5.76,5.29,5.74,491,
2026-06-04T00:00:00,5.74,5.8,5.51,5.79,190,
2026-06-05T00:00:00,,5.78,5.61,5.61,1708,
2026-06-08T00:00:00,5.56,5.95,5.23,5.89,2907,
2026-06-09T00:00:00,,6.1,5.64,5.88,445,
2026-06-10T00:00:00,5.72,5.93,5.36,5.85,2794,
2026-06-11T00:00:00,5.87,6.11,5.42,5.85,3313,
2026-06-12T00:00:00,,5.84,5.84,5.84,75,
2026-06-15T00:00:00,,6.09,5.59,5.87,1493,
2026-06-16T00:00:00,5.8,6.1,5.57,5.98,2512,
2026-06-17T00:00:00,,6.1,5.6,5.9,894,
2026-06-18T00:00:00,,5.97,5.9,5.9,3,
2026-06-22T00:00:00,,6.1,5.96,5.97,29,
2026-06-23T00:00:00,5.64,5.9,5.64,5.9,25,
2026-06-24T00:00:00,5.8,5.8,5.72,5.73,5650,
2026-06-25T00:00:00,5.67,5.67,5.61,5.61,475,
2026-06-29T00:00:00,5.59,6.09,5.59,6.09,69,
2026-06-30T00:00:00,5.98,5.98,5.5,5.64,543,
2026-07-01T00:00:00,5.94,5.94,5.63,5.87,122,
2026-07-02T00:00:00,5.82,6.98,5.49,5.55,3811,
2026-07-03T00:00:00,5.75,5.75,5.11,5.7,5465,
2026-07-06T00:00:00,,5.95,5.43,5.56,6950,
2026-07-07T00:00:00,5.56,5.9,5.5,5.5,24880,
2026-07-08T00:00:00,,5.9,5.3,5.3,3266,
2026-07-09T00:00:00,,6.1,5.46,5.7,999,
2026-07-10T00:00:00,,6.16,5.5,5.89,2238,
2026-07-13T00:00:00,,5.85,5.52,5.52,2347,
2026-07-15T00:00:00,5.59,5.59,5.37,5.4,573,
2026-07-16T00:00:00,5.71,5.71,5.71,5.71,1,
2026-07-17T00:00:00,5.32,5.63,5.32,5.37,20830,
2026-07-20T00:00:00,5.38,5.38,5.38,5.38,100,
2026-07-21T00:00:00,5.38,5.51,5.38,5.51,709,
2026-07-22T00:00:00,5.46,5.46,5.46,5.46,1000,
2026-07-24T00:00:00,5.6,5.81,5.46,5.81,15,
2026-07-27T00:00:00,,5.81,5.32,5.42,2296,
2026-07-28T00:00:00,5.59,5.78,5.59,5.78,2,
2026-07-29T00:00:00,5.78,5.78,5.12,5.29,1052,
2026-07-30T00:00:00,5.46,5.65,5.3,5.65,6988,
2026-07-31T00:00:00,,6.2,5.17,5.35,2302,
2026-08-03T00:00:00,5.35,5.36,5.35,5.36,2,
2026-08-04T00:00:00,5.38,5.76,5.35,5.35,325,
2026-08-05T00:00:00,6.02,6.02,5.31,5.34,843,
2026-08-06T00:00:00,5.12,5.29,5.12,5.29,2002,
2026-08-07T00:00:00,5.33,5.62,5.21,5.21,1300,
2026-08-10T00:00:00,,5.99,5.17,5.27,5824,
2026-08-12T00:00:00,5.25,5.25,5.1,5.2,8927,
2026-08-13T00:00:00,5.73,5.73,5.09,5.5,1063,
2026-08-14T00:00:00,,5.5,4.94,5.4,952,
2026-08-17T00:00:00,,6.16,4.71,5.57,4845,
2026-08-18T00:00:00,4.84,5.5,4.84,5.33,5874,
2026-08-19T00:00:00,5.12,5.12,5.11,5.11,107,
2026-08-20T00:00:00,4.85,5.75,4.66,4.66,6828,
2026-08-24T00:00:00,,5.58,5.14,5.17,599,
2026-08-25T00:00:00,,5.85,5.11,5.11,1995,
2026-08-26T00:00:00,5.33,5.33,5.28,5.28,1110,
2026-08-27T00:00:00,5.02,5.02,5.02,5.02,1200,
2026-08-28T00:00:00,5.05,5.32,5.05,5.32,501,
2026-08-31T00:00:00,,5.49,4.7,5.11,1504,
2026-09-01T00:00:00,,5.55,5.32,5.32,215,
2026-09-02T00:00:00,,5.59,5.0,5.01,5495,
2026-09-03T00:00:00,5.25,5.25,5.25,5.25,25,
2026-09-04T00:00:00,5.28,5.28,5.28,5.28,25,
2025-09-15T00:00:00,7.22,7.22,7.22,7.22,200,
2025-09-17T00:00:00,6.86,6.86,6.86,6.86,6001,
2025-09-18T00:00:00,7.09,7.09,6.52,6.53,3145,
2025-09-19T00:00:00,6.25,6.79,6.23,6.79,1751,
2025-09-22T00:00:00,6.5,6.5,6.46,6.46,2346,
2025-09-23T00:00:00,6.5,6.72,6.5,6.72,137,
2025-09-24T00:00:00,6.59,7.05,6.54,7.05,28694,
2025-09-25T00:00:00,7.09,7.09,7.09,7.09,10000,
2025-09-26T00:00:00,6.71,6.71,6.71,6.71,223,
2025-09-29T00:00:00,6.9,7.18,6.9,6.9,499,
2025-09-30T00:00:00,7.32,7.32,7.3,7.3,75,
2025-10-01T00:00:00,7.49,7.49,7.49,7.49,100,
2025-10-06T00:00:00,7.7,7.7,7.7,7.7,50,
2025-10-07T00:00:00,7.7,7.7,7.7,7.7,151,
2025-10-08T00:00:00,7.7,7.7,7.7,7.7,39,
2025-10-09T00:00:00,7.32,7.7,7.32,7.7,751,
2025-10-10T00:00:00,7.55,7.99,7.55,7.85,4562,
2025-10-13T00:00:00,7.47,7.47,7.47,7.47,500,
2025-10-14T00:00:00,7.54,7.54,7.54,7.54,2,
2025-10-15T00:00:00,7.54,7.79,7.17,7.17,3161,
2025-10-16T00:00:00,7.25,7.54,7.24,7.54,3932,
2025-10-17T00:00:00,7.54,7.75,7.54,7.75,3082,
2025-10-20T00:00:00,7.86,7.86,7.86,7.86,100,
2025-10-21T00:00:00,8.0,8.0,8.0,8.0,3,
2025-10-23T00:00:00,8.05,8.05,8.05,8.05,50,
2025-10-24T00:00:00,7.8,7.8,7.8,7.8,500,
2025-10-28T00:00:00,7.41,7.93,7.41,7.93,2376,
2025-10-29T00:00:00,7.89,7.89,7.89,7.89,50,
2025-10-30T00:00:00,7.95,7.99,7.6,7.99,352,
2025-11-06T00:00:00,,8.0,7.6,7.95,255,
2025-11-07T00:00:00,7.65,7.8,7.65,7.8,175,
2025-11-10T00:00:00,8.0,8.0,7.42,7.42,2819,
2025-11-11T00:00:00,7.25,7.42,7.05,7.42,128,
2025-11-12T00:00:00,7.21,7.65,7.05,7.33,863,
2025-11-13T00:00:00,6.95,7.14,6.93,7.14,635,
2025-11-14T00:00:00,,7.35,6.8,7.34,1861,
2025-11-17T00:00:00,,7.5,6.98,7.2,2959,
2025-11-18T00:00:00,,7.56,7.29,7.32,1622,
2025-11-19T00:00:00,,7.6,6.96,7.1,262,
2025-11-20T00:00:00,7.1,7.1,6.76,7.0,4657,
2025-11-21T00:00:00,6.9,7.15,6.71,7.15,1151,
2025-11-24T00:00:00,,7.45,6.78,6.78,741,
2025-11-25T00:00:00,,6.85,6.85,6.85,1,
2025-11-26T00:00:00,,6.99,6.98,6.98,2,
2025-11-27T00:00:00,,6.98,6.64,6.8,1125,
2025-11-28T00:00:00,,7.13,6.65,7.13,23,
2025-12-04T00:00:00,,7.13,6.78,6.94,78,
2025-12-08T00:00:00,6.64,6.83,6.6,6.83,1471,
2025-12-09T00:00:00,,7.12,6.49,6.49,1042,
2025-12-10T00:00:00,6.76,6.76,6.5,6.5,2183,
2025-12-11T00:00:00,6.4,6.79,6.4,6.79,498,
2025-12-12T00:00:00,,7.1,6.47,6.63,874,
2025-12-15T00:00:00,,6.63,6.31,6.56,2985,
2025-12-16T00:00:00,,6.74,6.56,6.74,1473,
2025-12-17T00:00:00,,6.85,6.41,6.41,666,
2025-12-18T00:00:00,,6.7,6.2,6.38,3927,
2025-12-19T00:00:00,6.39,6.5,6.3,6.35,2702,
2025-12-22T00:00:00,,6.51,6.28,6.47,1864,
2025-12-23T00:00:00,6.77,6.77,6.3,6.5,4138,
2025-12-24T00:00:00,6.6,6.65,6.31,6.65,624,
2025-12-26T00:00:00,6.67,6.67,6.36,6.64,131,
2025-12-29T00:00:00,6.58,6.58,6.58,6.58,143,
2025-12-30T00:00:00,,6.9,6.3,6.55,1058,
2025-12-31T00:00:00,6.48,6.48,6.48,6.48,1,
2026-01-01T00:00:00,,6.75,6.32,6.75,1404,
2026-01-02T00:00:00,,6.9,6.8,6.8,12,
2026-01-05T00:00:00,,6.8,6.48,6.75,216,
2026-01-06T00:00:00,6.42,6.53,6.42,6.52,155,
2026-01-07T00:00:00,6.5,6.6,6.23,6.6,575,
2026-01-08T00:00:00,6.6,6.6,6.6,6.6,3,
2026-01-09T00:00:00,,6.89,6.3,6.6,275,
2026-01-12T00:00:00,,6.85,6.27,6.85,227,
2026-01-13T00:00:00,,6.75,6.12,6.22,556,
2026-01-14T00:00:00,,6.53,5.91,6.31,3334,
2026-01-16T00:00:00,,6.6,6.0,6.22,1240,
2026-01-19T00:00:00,5.91,6.24,5.91,6.24,5302,
2026-01-23T00:00:00,6.24,6.24,6.24,6.24,1200,
2026-01-27T00:00:00,6.24,6.27,6.24,6.27,90,
2026-01-29T00:00:00,6.27,6.45,6.27,6.45,2,
2026-01-30T00:00:00,,6.45,6.13,6.13,17,
2026-02-01T00:00:00,6.13,6.13,5.83,5.83,24,
2026-02-02T00:00:00,5.85,6.0,5.83,5.98,1226,
2026-02-03T00:00:00,5.97,5.97,5.68,5.95,638,
2026-02-04T00:00:00,5.95,6.0,5.66,5.97,511,
2026-02-05T00:00:00,5.99,6.19,5.88,6.02,1076,
2026-02-06T00:00:00,5.99,5.99,5.42,5.75,3364,
2026-02-09T00:00:00,6.2,6.2,5.93,5.93,1302,
2026-02-10T00:00:00,5.95,5.99,5.61,5.99,2051,
2026-02-11T00:00:00,6.0,6.0,5.61,5.9,1351,
2026-02-12T00:00:00,5.8,5.8,5.35,5.49,92025,
2026-02-13T00:00:00,5.68,5.68,4.9,4.95,61005,
2026-02-16T00:00:00,,5.44,4.52,4.88,1116,
2026-02-17T00:00:00,,5.36,4.67,5.0,418,
2026-02-18T00:00:00,5.0,5.35,4.85,5.09,3385,
2026-02-19T00:00:00,5.0,5.4,5.0,5.1,1525,
2026-02-20T00:00:00,5.1,5.38,4.8,5.38,280,
2026-02-23T00:00:00,,5.83,5.0,5.02,324,
2026-02-24T00:00:00,,5.74,4.82,5.26,183,
2026-02-25T00:00:00,5.26,5.26,4.78,4.97,6598,
2026-02-26T00:00:00,4.8,5.03,4.8,5.03,1705,
2026-02-27T00:00:00,5.03,5.3,5.02,5.3,5580,
2026-03-02T00:00:00,,5.3,4.8,5.19,8480,
2026-03-04T00:00:00,5.19,5.34,4.75,5.29,579,
2026-03-05T00:00:00,,5.53,4.81,5.2,3144,
2026-03-06T00:00:00,,5.53,4.99,5.0,2619,
2026-03-09T00:00:00,5.07,5.39,4.7,5.34,5539,
2026-03-10T00:00:00,5.45,5.52,4.96,5.24,26017,
2026-03-11T00:00:00,,5.75,4.74,5.3,1287,
