timestamp,open,high,low,close,volume,oi
2025-12-12T00:00:00,,37.1,36.27,36.4,39657,
2025-12-15T00:00:00,,38.0,35.0,37.0,106137,
2025-12-16T00:00:00,,37.22,35.73,36.39,54645,
2025-12-17T00:00:00,,36.55,35.79,36.15,57040,
2025-12-18T00:00:00,,36.51,35.23,36.14,78060,
2025-12-19T00:00:00,36.5,36.53,35.76,36.07,73688,
2025-12-22T00:00:00,,36.68,36.0,36.15,22429,
2025-12-23T00:00:00,36.22,36.77,35.85,35.97,43261,
2025-12-24T00:00:00,,37.9,35.65,36.4,48442,
2025-12-26T00:00:00,,36.79,35.38,35.76,42018,
2025-12-29T00:00:00,,36.9,35.45,36.9,38124,
2025-12-30T00:00:00,,37.17,35.73,37.17,34650,
2025-12-31T00:00:00,,39.13,36.41,37.69,104582,
2026-01-01T00:00:00,,37.55,36.6,37.1,16208,
2026-01-02T00:00:00,,37.5,36.64,36.95,50297,
2026-01-05T00:00:00,,37.52,36.47,36.53,34937,
2026-01-06T00:00:00,,36.6,35.51,35.7,47070,
2026-01-07T00:00:00,,37.13,35.65,36.59,94890,
2026-01-08T00:00:00,37.68,37.68,35.49,35.79,38655,
2026-01-09T00:00:00,,35.56,34.41,34.73,54383,
2026-01-12T00:00:00,,34.64,33.13,34.01,38474,
2026-01-13T00:00:00,,34.42,32.8,33.43,61955,
2026-01-14T00:00:00,,34.91,33.02,34.84,15760,
2026-01-16T00:00:00,,34.47,33.31,33.31,30462,
2026-01-19T00:00:00,,33.51,33.0,33.39,14078,
2026-01-20T00:00:00,32.9,33.0,30.5,30.5,41108,
2026-01-21T00:00:00,,30.38,29.24,29.87,50380,
2026-01-22T00:00:00,,30.59,29.02,30.11,28649,
2026-01-23T00:00:00,,30.26,28.38,28.82,27917,
2026-01-27T00:00:00,,29.28,27.96,28.98,42618,
2026-01-28T00:00:00,,30.0,28.69,29.6,21419,
2026-01-29T00:00:00,,30.08,28.75,29.43,20772,
2026-01-30T00:00:00,,30.18,28.87,29.51,14212,
2026-02-01T00:00:00,,30.09,28.9,28.9,27598,
2026-02-02T00:00:00,,29.48,28.1,29.48,15798,
2026-02-03T00:00:00,,31.97,30.22,30.79,7766,
2026-02-04T00:00:00,30.68,32.34,30.41,31.5,36596,
2026-02-05T00:00:00,,31.18,30.62,30.62,6807,
2026-02-06T00:00:00,,30.88,29.77,30.2,14779,
2026-02-09T00:00:00,,31.18,29.99,30.55,25959,
2026-02-10T00:00:00,30.98,32.28,30.42,32.06,16058,
2026-02-11T00:00:00,,33.05,31.37,31.58,119304,
2026-02-12T00:00:00,,31.95,31.0,31.67,7991,
2026-02-13T00:00:00,,31.63,30.02,30.91,6300,
2026-02-16T00:00:00,,31.26,30.43,30.66,12301,
2026-02-17T00:00:00,,32.74,30.6,32.2,45580,
2026-02-18T00:00:00,,33.72,31.6,32.41,71524,
2026-02-19T00:00:00,,32.94,31.4,32.1,26722,
2026-02-20T00:00:00,,32.95,31.53,31.53,36373,
2026-02-23T00:00:00,,32.75,31.46,31.46,100295,
2026-02-24T00:00:00,31.78,31.98,31.32,31.54,72886,
2026-02-25T00:00:00,,32.47,31.23,31.46,22230,
2026-02-26T00:00:00,,33.44,31.0,31.98,23537,
2026-02-27T00:00:00,,32.5,31.52,31.69,56477,
2026-03-02T00:00:00,30.72,31.6,30.39,31.6,29011,
2026-03-04T00:00:00,,31.95,30.39,31.46,94287,
2026-03-05T00:00:00,,31.86,31.28,31.56,8227,
2026-03-06T00:00:00,,32.06,31.23,31.23,47191,
2026-03-09T00:00:00,,31.69,29.66,30.58,68888,
2026-03-10T00:00:00,,32.01,31.16,31.57,88580,
2026-03-11T00:00:00,31.98,32.6,31.42,31.88,128130,
