timestamp,open,high,low,close,volume,oi
2026-05-08T00:00:00,59.25,59.5,59.25,59.5,201,
2026-05-11T00:00:00,59.5,61.49,59.5,61.2,372,
2026-05-12T00:00:00,61.88,61.88,60.05,60.05,935,
2026-05-13T00:00:00,61.45,61.45,60.0,60.0,145,
2026-05-14T00:00:00,60.0,61.0,58.0,58.15,2095,
2026-05-15T00:00:00,58.18,59.89,57.6,59.49,1125,
2026-05-18T00:00:00,,59.5,57.55,59.5,358,
2026-05-19T00:00:00,57.58,57.99,55.7,56.58,2234,
2026-05-20T00:00:00,57.94,57.94,55.0,56.0,303,
2026-05-21T00:00:00,,56.0,50.0,56.0,206,
2026-05-22T00:00:00,58.84,59.89,56.06,59.89,79,
2026-05-26T00:00:00,59.8,59.8,58.0,58.0,32,
2026-05-27T00:00:00,58.0,58.99,58.0,58.05,241,
2026-05-29T00:00:00,,61.79,59.0,61.79,206,
2026-06-01T00:00:00,,62.0,55.58,57.0,830,
2026-06-02T00:00:00,,59.99,53.0,57.99,404,
2026-06-03T00:00:00,56.63,59.44,53.01,59.44,928,
2026-06-04T00:00:00,,59.44,56.75,59.4,1329,
2026-06-05T00:00:00,,58.18,56.55,56.55,572,
2026-06-08T00:00:00,56.55,56.57,55.05,56.57,87,
2026-06-09T00:00:00,56.57,56.57,56.0,56.0,3917,
2026-06-10T00:00:00,59.0,59.0,59.0,59.0,141,
2026-06-11T00:00:00,,60.18,55.0,56.0,946,
2026-06-12T00:00:00,59.99,59.99,58.8,58.8,20,
2026-06-15T00:00:00,58.5,58.5,58.4,58.4,5,
2026-06-16T00:00:00,58.43,58.43,55.58,56.0,101,
2026-06-17T00:00:00,56.06,56.89,56.06,56.17,220,
2026-06-18T00:00:00,56.31,58.99,56.31,56.33,65,
2026-06-19T00:00:00,53.7,59.99,53.7,59.0,106,
2026-06-23T00:00:00,,57.3,55.0,57.0,401,
2026-06-24T00:00:00,56.16,57.0,56.0,56.94,853,
2026-06-25T00:00:00,,61.99,55.1,58.79,13287,
2026-06-29T00:00:00,,58.18,54.1,55.22,2949,
2026-06-30T00:00:00,,59.98,55.0,57.8,76,
2026-07-01T00:00:00,59.59,59.59,55.0,56.97,508,
2026-07-02T00:00:00,56.97,59.85,56.0,57.79,1438,
2026-07-03T00:00:00,57.5,58.0,55.01,57.98,2670,
2026-07-06T00:00:00,58.99,58.99,58.99,58.99,905,
2026-07-07T00:00:00,58.45,58.45,54.15,56.82,2510,
2026-07-08T00:00:00,57.99,57.99,55.4,57.0,1376,
2026-07-09T00:00:00,58.0,58.0,56.72,56.72,62,
2026-07-10T00:00:00,57.98,57.98,55.0,56.39,2888,
2026-07-13T00:00:00,,57.99,55.99,55.99,3876,
2026-07-14T00:00:00,56.0,56.39,54.5,55.94,1865,
2026-07-15T00:00:00,55.94,55.94,54.1,54.6,1043,
2026-07-16T00:00:00,54.6,55.5,54.6,55.5,268,
2026-07-17T00:00:00,55.49,55.99,54.5,55.5,4540,
2026-07-21T00:00:00,,56.0,50.4,56.0,2632,
2026-07-22T00:00:00,,55.95,51.0,52.62,5507,
2026-07-23T00:00:00,53.99,54.99,53.99,54.72,400,
2026-07-24T00:00:00,56.72,56.72,54.27,55.0,2960,
2026-07-27T00:00:00,56.1,56.1,54.2,55.95,3047,
2026-07-28T00:00:00,55.0,55.0,55.0,55.0,2,
2026-07-29T00:00:00,55.0,55.0,53.15,53.5,546,
2026-07-30T00:00:00,53.5,55.0,53.5,55.0,13,
2026-07-31T00:00:00,54.73,56.0,54.73,56.0,2446,
2026-08-03T00:00:00,,59.0,57.75,57.75,305,
2026-08-04T00:00:00,54.0,55.98,54.0,54.0,661,
2026-08-05T00:00:00,54.99,56.4,53.0,56.4,368,
2026-08-06T00:00:00,54.66,55.29,54.5,54.5,109,
2026-08-07T00:00:00,,55.99,51.18,53.5,1260,
2026-08-10T00:00:00,54.44,54.44,53.58,54.43,100,
2026-08-11T00:00:00,53.06,55.88,53.06,55.77,1785,
2026-08-12T00:00:00,54.57,55.77,51.5,53.89,8016,
2026-08-13T00:00:00,55.0,59.99,55.0,55.5,639,
2026-08-14T00:00:00,55.0,55.0,53.05,53.75,1996,
2026-08-17T00:00:00,,60.95,51.5,52.01,4943,
2026-08-18T00:00:00,52.3,54.95,52.01,52.5,731,
2026-08-19T00:00:00,52.5,52.5,52.5,52.5,43,
2026-08-20T00:00:00,50.55,55.0,50.55,55.0,448,
2026-08-21T00:00:00,56.1,56.1,53.0,53.0,1348,
2026-08-24T00:00:00,54.06,54.99,51.52,52.0,444,
2026-08-25T00:00:00,,52.0,50.96,51.35,334,
2026-08-26T00:00:00,53.99,54.0,53.99,54.0,2,
2026-08-27T00:00:00,,53.1,50.0,52.5,1049,
2026-08-28T00:00:00,55.0,55.0,51.0,51.5,614,
2026-08-31T00:00:00,,52.99,51.4,52.0,740,
2026-09-01T00:00:00,51.5,55.75,51.5,55.49,223,
2026-09-02T00:00:00,,55.28,53.0,53.0,239,
2026-09-03T00:00:00,52.0,53.04,52.0,52.11,594,
2026-09-04T00:00:00,54.98,54.98,54.79,54.79,425,
