timestamp,open,high,low,close,volume,oi
2026-01-05T00:00:00,,374.45,358.65,366.2,61060,
2026-01-06T00:00:00,,402.3,374.3,377.8,440789,
2026-01-07T00:00:00,,386.0,367.0,384.2,134296,
2026-01-08T00:00:00,,391.5,378.0,381.0,90112,
2026-01-09T00:00:00,,379.8,346.8,354.55,45123,
2026-01-12T00:00:00,,358.9,340.7,342.55,91906,
2026-01-13T00:00:00,,349.9,330.15,332.0,107191,
2026-01-14T00:00:00,,349.15,332.0,343.8,76315,
2026-01-16T00:00:00,,366.2,342.75,364.05,38386,
2026-01-19T00:00:00,,364.45,355.8,361.35,51851,
2026-01-20T00:00:00,,358.45,348.45,354.1,41948,
2026-01-21T00:00:00,,351.75,343.2,349.45,21481,
2026-01-22T00:00:00,,365.25,342.75,362.0,11997,
2026-01-23T00:00:00,,361.45,344.0,353.8,9313,
2026-01-27T00:00:00,,354.4,340.25,350.0,14931,
2026-01-28T00:00:00,,353.0,344.05,350.8,8191,
2026-01-29T00:00:00,,352.4,345.2,347.1,9995,
2026-01-30T00:00:00,,350.6,344.05,349.55,12385,
2026-02-01T00:00:00,,349.1,330.6,333.3,7465,
2026-02-02T00:00:00,,345.0,333.45,345.0,8660,
2026-02-03T00:00:00,,366.25,334.45,363.6,17401,
2026-02-04T00:00:00,,369.9,356.45,362.0,10513,
2026-02-05T00:00:00,,368.9,354.95,368.5,7003,
2026-02-06T00:00:00,,379.9,363.55,376.95,33663,
2026-02-09T00:00:00,,373.4,346.1,366.5,29565,
2026-02-10T00:00:00,,377.15,364.9,370.6,21213,
2026-02-11T00:00:00,,384.6,369.15,375.0,61282,
2026-02-12T00:00:00,,379.65,364.35,368.0,13994,
2026-02-13T00:00:00,,364.0,356.2,356.85,17903,
2026-02-16T00:00:00,,362.95,352.65,358.0,5451,
2026-02-17T00:00:00,,381.45,352.1,374.4,31042,
2026-02-18T00:00:00,,380.0,369.3,373.0,3891,
2026-02-19T00:00:00,,374.8,360.5,360.5,4054,
2026-02-20T00:00:00,364.5,369.75,362.45,363.0,6048,
2026-02-23T00:00:00,,374.45,361.05,373.0,12969,
2026-02-24T00:00:00,,370.65,360.0,363.0,3598,
2026-02-25T00:00:00,,365.85,359.4,362.35,6938,
2026-02-26T00:00:00,,383.0,356.15,370.0,20496,
2026-02-27T00:00:00,,381.0,365.05,372.9,13128,
2026-03-02T00:00:00,,385.0,352.0,377.0,13995,
2026-03-04T00:00:00,,375.0,360.1,366.15,4555,
2026-03-05T00:00:00,,373.7,359.7,363.05,10072,
2026-03-06T00:00:00,,374.0,360.05,374.0,6274,
2026-03-09T00:00:00,,379.0,362.0,375.1,8898,
2026-03-10T00:00:00,,398.5,376.0,395.6,111782,
2026-03-11T00:00:00,,419.9,388.05,414.15,45914,
