timestamp,open,high,low,close,volume,oi
2026-07-17T00:00:00,,73.98,73.33,73.78,8841,
2026-07-20T00:00:00,73.9,74.35,73.66,74.04,12475,
2026-07-21T00:00:00,,74.47,73.66,73.74,14526,
2026-07-22T00:00:00,,74.39,73.58,74.09,20692,
2026-07-23T00:00:00,,74.45,73.67,74.44,47567,
2026-07-24T00:00:00,,72.99,72.0,72.33,45258,
2026-07-27T00:00:00,,73.75,71.85,73.75,28115,
2026-07-28T00:00:00,,73.99,73.0,73.3,405397,
2026-07-29T00:00:00,,74.5,72.75,74.32,59465,
2026-07-30T00:00:00,,74.31,73.32,73.78,48527,
2026-07-31T00:00:00,,74.3,73.82,74.21,31683,
2026-08-03T00:00:00,,74.65,74.13,74.65,12127,
2026-08-04T00:00:00,,75.5,74.65,75.42,50613,
2026-08-05T00:00:00,,75.71,74.5,75.5,75641,
2026-08-06T00:00:00,,76.45,74.92,75.61,33502,
2026-08-07T00:00:00,,76.28,74.85,75.98,39480,
2026-08-10T00:00:00,,76.17,75.29,75.3,36076,
2026-08-11T00:00:00,,76.0,75.04,75.43,22488,
2026-08-12T00:00:00,,76.21,75.43,76.18,567373,
2026-08-13T00:00:00,,76.83,75.23,76.6,42244,
2026-08-14T00:00:00,,77.59,76.46,76.92,11782,
2026-08-17T00:00:00,,77.49,76.65,77.15,43679,
2026-08-18T00:00:00,,77.6,76.26,76.71,27582,
2026-08-19T00:00:00,,77.45,76.8,77.1,12376,
2026-08-20T00:00:00,,77.55,76.77,77.05,124041,
2026-08-21T00:00:00,,77.39,76.7,76.99,9636,
2026-08-24T00:00:00,,77.4,76.53,76.87,26508,
2026-08-25T00:00:00,,77.21,76.52,76.85,10362,
2026-08-26T00:00:00,,77.04,76.52,76.8,17721,
2026-08-27T00:00:00,,77.3,76.81,76.94,8813,
2026-08-28T00:00:00,,77.24,76.68,77.1,13442,
2026-08-31T00:00:00,,77.28,76.77,76.99,23749,
2026-09-01T00:00:00,,77.69,76.26,76.4,28877,
2026-09-02T00:00:00,76.74,76.8,76.25,76.49,14198,
2026-09-03T00:00:00,76.13,76.79,76.13,76.19,15557,
2026-09-04T00:00:00,,76.9,76.03,76.76,9619,
