timestamp,open,high,low,close,volume,oi
2026-05-27T00:00:00,164.05,171.5,154.95,163.6,9857,
2026-05-29T00:00:00,,167.5,159.0,165.0,4012,
2026-06-01T00:00:00,,172.0,156.05,162.25,4298,
2026-06-02T00:00:00,162.25,167.7,161.9,161.9,2936,
2026-06-03T00:00:00,,165.4,157.6,160.1,4084,
2026-06-04T00:00:00,,166.0,160.0,161.0,3468,
2026-06-05T00:00:00,160.45,169.5,156.85,158.3,5289,
2026-06-08T00:00:00,160.2,164.9,156.5,157.0,6251,
2026-06-09T00:00:00,,167.0,155.05,159.45,6849,
2026-06-10T00:00:00,,164.75,154.4,158.0,9330,
2026-06-11T00:00:00,155.85,160.45,155.0,156.0,3291,
2026-06-12T00:00:00,,160.0,155.0,159.8,8260,
2026-06-15T00:00:00,,164.75,158.0,158.0,4995,
2026-06-16T00:00:00,162.7,163.9,157.25,160.55,5738,
2026-06-17T00:00:00,160.55,162.9,157.5,159.45,9791,
2026-06-18T00:00:00,160.2,161.8,155.7,158.0,2851,
2026-06-19T00:00:00,,161.1,155.6,156.8,4709,
2026-06-22T00:00:00,,160.95,154.0,156.0,16366,
2026-06-23T00:00:00,,171.8,159.45,171.6,8895,
2026-06-24T00:00:00,,175.0,167.5,167.5,8370,
2026-06-25T00:00:00,170.85,172.0,163.3,167.8,5768,
2026-06-29T00:00:00,,167.8,163.25,167.8,3409,
2026-06-30T00:00:00,169.95,169.95,161.1,161.3,1230,
2026-07-01T00:00:00,163.2,168.5,161.0,161.0,3883,
2026-07-02T00:00:00,165.0,165.0,158.0,158.95,4565,
2026-07-03T00:00:00,159.0,162.0,158.0,161.0,2108,
2026-07-06T00:00:00,164.5,164.5,155.65,156.4,2796,
2026-07-07T00:00:00,157.15,161.75,153.0,159.75,1969,
2026-07-08T00:00:00,163.5,163.5,157.05,161.0,717,
2026-07-09T00:00:00,158.55,163.0,156.0,156.05,3052,
2026-07-10T00:00:00,167.0,170.0,163.0,165.95,6682,
2026-07-13T00:00:00,,167.0,159.0,167.0,7156,
2026-07-14T00:00:00,160.25,165.75,160.25,163.0,2116,
2026-07-15T00:00:00,,165.95,158.15,159.25,4129,
2026-07-16T00:00:00,161.0,162.95,156.95,157.1,10413,
2026-07-17T00:00:00,160.9,161.0,154.8,155.25,7933,
2026-07-20T00:00:00,162.9,162.9,154.0,158.0,7486,
2026-07-21T00:00:00,156.15,164.6,155.0,156.95,4987,
2026-07-22T00:00:00,,158.65,153.05,155.35,4640,
2026-07-23T00:00:00,155.4,157.3,152.0,154.95,2522,
2026-07-24T00:00:00,153.0,157.6,150.25,154.25,1850,
2026-07-27T00:00:00,154.7,159.75,154.7,157.25,3827,
2026-07-28T00:00:00,,160.0,152.25,155.95,5386,
2026-07-29T00:00:00,159.5,159.5,152.0,158.2,3808,
2026-07-30T00:00:00,159.8,159.8,153.0,153.5,2544,
2026-07-31T00:00:00,153.5,158.45,153.0,154.85,2377,
2026-08-03T00:00:00,,158.4,153.0,156.9,4236,
2026-08-04T00:00:00,,157.65,155.1,156.8,1262,
2026-08-05T00:00:00,156.15,157.95,152.0,155.0,3971,
2026-08-06T00:00:00,155.0,155.95,152.1,153.0,4469,
2026-08-07T00:00:00,153.1,156.8,148.55,154.5,12967,
2026-08-10T00:00:00,,159.6,151.05,155.85,9040,
2026-08-11T00:00:00,158.0,158.0,152.0,154.95,13342,
2026-08-12T00:00:00,154.95,154.95,149.0,152.95,2681,
2026-08-13T00:00:00,150.75,154.9,150.0,152.95,3738,
2026-08-14T00:00:00,152.95,152.95,146.2,150.0,3900,
2026-08-17T00:00:00,150.0,153.85,150.0,153.65,7128,
2026-08-18T00:00:00,,158.95,150.2,151.8,4768,
2026-08-19T00:00:00,,157.5,150.0,150.05,8250,
2026-08-20T00:00:00,150.0,154.0,150.0,152.95,1856,
2026-08-21T00:00:00,,154.8,148.1,153.6,10579,
2026-08-24T00:00:00,,154.85,146.05,148.1,5167,
2026-08-25T00:00:00,,153.75,148.0,150.15,6090,
2026-08-26T00:00:00,152.0,153.5,150.35,152.95,1496,
2026-08-27T00:00:00,148.6,153.0,148.6,151.95,5340,
2026-08-28T00:00:00,148.0,153.0,148.0,152.6,1251,
2026-08-31T00:00:00,,153.8,147.75,151.0,5819,
2026-09-01T00:00:00,152.95,152.95,148.05,151.65,9761,
2026-09-02T00:00:00,,152.0,141.9,148.8,4288,
2026-09-03T00:00:00,150.9,150.9,145.3,147.95,1530,
2026-09-04T00:00:00,150.9,150.9,145.25,146.0,4937,
2025-09-12T00:00:00,205.0,215.0,205.0,215.0,8371,
2025-09-15T00:00:00,224.95,226.0,210.0,221.0,29575,
2025-09-16T00:00:00,221.0,229.3,215.0,222.95,14850,
2025-09-17T00:00:00,219.0,224.9,219.0,222.0,8912,
2025-09-18T00:00:00,227.0,227.0,216.2,219.85,9247,
2025-09-19T00:00:00,223.85,223.85,214.8,218.0,9541,
2025-09-22T00:00:00,211.5,221.85,211.5,219.95,12321,
2025-09-23T00:00:00,220.0,224.0,214.95,219.4,8290,
2025-09-24T00:00:00,216.25,236.6,216.25,221.95,46414,
2025-09-25T00:00:00,220.0,223.0,217.0,219.9,22429,
2025-09-26T00:00:00,219.9,221.0,211.05,217.0,11478,
2025-09-29T00:00:00,218.0,226.05,215.0,219.35,11557,
2025-09-30T00:00:00,222.95,222.95,216.4,216.95,7260,
2025-10-01T00:00:00,213.45,221.75,213.45,219.0,18584,
2025-10-03T00:00:00,214.2,225.0,212.0,224.0,15506,
2025-10-06T00:00:00,224.95,225.0,215.05,216.15,14238,
2025-10-07T00:00:00,216.0,219.35,215.35,216.9,5123,
2025-10-08T00:00:00,216.0,220.5,215.0,215.3,6232,
2025-10-09T00:00:00,211.2,218.25,211.2,214.0,35500,
2025-10-10T00:00:00,214.15,221.0,213.05,220.0,2754,
2025-10-13T00:00:00,217.0,222.0,214.3,215.05,80693,
2025-10-14T00:00:00,214.0,218.45,209.0,214.0,49776,
2025-10-15T00:00:00,213.5,216.95,212.1,215.0,17522,
2025-10-16T00:00:00,210.1,216.0,210.1,212.6,23794,
2025-10-17T00:00:00,216.0,216.45,211.05,214.0,5320,
2025-10-20T00:00:00,220.0,220.0,214.0,214.0,23459,
2025-10-21T00:00:00,216.0,218.9,213.1,216.0,6520,
2025-10-23T00:00:00,219.7,219.8,213.0,215.0,10690,
2025-10-24T00:00:00,215.5,217.45,212.3,214.95,7274,
2025-10-27T00:00:00,214.95,224.5,210.05,217.0,10365,
2025-10-28T00:00:00,217.0,225.0,213.55,215.35,42212,
2025-10-29T00:00:00,213.0,217.4,210.0,211.6,17567,
2025-10-30T00:00:00,210.55,214.3,208.5,210.0,16041,
2025-10-31T00:00:00,213.3,213.3,208.1,211.7,3630,
2025-11-03T00:00:00,,215.55,208.0,211.5,3755,
2025-11-04T00:00:00,211.5,212.0,204.0,211.0,13914,
2025-11-06T00:00:00,207.0,209.8,204.05,207.85,3656,
2025-11-07T00:00:00,,209.6,205.0,208.0,1843,
2025-11-10T00:00:00,,212.0,206.0,207.5,6652,
2025-11-11T00:00:00,212.0,212.0,207.0,207.4,2551,
2025-11-12T00:00:00,207.4,207.5,203.0,206.3,5568,
2025-11-13T00:00:00,,209.0,205.2,208.0,2286,
2025-11-14T00:00:00,,209.0,205.0,205.3,6005,
2025-11-17T00:00:00,,208.4,197.05,204.0,12799,
2025-11-18T00:00:00,204.0,204.0,197.0,197.0,9175,
2025-11-19T00:00:00,200.0,202.85,192.1,192.85,4067,
2025-11-20T00:00:00,,195.0,187.75,189.95,15366,
2025-11-21T00:00:00,185.0,192.8,178.35,180.0,9887,
2025-11-24T00:00:00,,187.0,167.4,174.8,18448,
2025-11-25T00:00:00,,199.95,174.95,181.05,9117,
2025-11-26T00:00:00,183.1,189.9,183.1,188.0,3451,
2025-11-27T00:00:00,185.1,195.05,185.1,195.05,14039,
2025-11-28T00:00:00,193.0,193.5,184.0,193.45,4795,
2025-12-01T00:00:00,193.45,197.95,188.0,194.05,6506,
2025-12-02T00:00:00,188.1,193.9,188.1,193.9,2660,
2025-12-03T00:00:00,194.0,194.0,184.0,184.4,8696,
2025-12-04T00:00:00,,189.95,180.0,181.55,2433,
2025-12-05T00:00:00,181.6,188.25,176.0,180.0,3510,
2025-12-08T00:00:00,180.6,184.95,175.0,182.15,8127,
2025-12-09T00:00:00,177.9,182.9,177.0,182.9,1841,
2025-12-10T00:00:00,182.0,188.0,177.0,179.75,2848,
2025-12-11T00:00:00,,182.95,177.0,182.5,2930,
2025-12-12T00:00:00,,186.9,178.0,183.0,6671,
2025-12-15T00:00:00,182.0,193.9,182.0,193.9,3373,
2025-12-16T00:00:00,194.0,207.0,194.0,205.0,9041,
2025-12-17T00:00:00,,206.9,200.0,200.15,1707,
2025-12-18T00:00:00,198.1,203.9,191.3,198.05,2930,
2025-12-19T00:00:00,198.75,204.95,191.3,200.0,2994,
2025-12-22T00:00:00,,204.8,196.05,200.0,3763,
2025-12-23T00:00:00,199.0,202.9,196.2,200.9,1310,
2025-12-24T00:00:00,,203.0,193.0,194.3,4056,
2025-12-26T00:00:00,,199.0,190.1,195.0,2590,
2025-12-29T00:00:00,,206.9,197.05,199.0,3389,
2025-12-30T00:00:00,197.0,203.9,194.0,197.3,2633,
2025-12-31T00:00:00,197.2,199.95,190.05,190.05,2305,
2026-01-01T00:00:00,193.3,197.9,189.05,191.05,2139,
2026-01-02T00:00:00,196.0,196.0,189.2,192.0,1250,
2026-01-05T00:00:00,194.4,203.0,193.45,201.9,4435,
2026-01-06T00:00:00,203.9,203.9,195.0,197.1,1547,
2026-01-07T00:00:00,,196.0,190.25,194.95,2895,
2026-01-08T00:00:00,,199.9,185.1,189.25,3602,
2026-01-09T00:00:00,189.25,193.8,186.05,189.45,2195,
2026-01-12T00:00:00,,188.0,172.0,184.4,3546,
2026-01-13T00:00:00,,196.55,185.0,193.0,1194,
2026-01-14T00:00:00,191.0,191.0,177.5,181.1,7643,
2026-01-16T00:00:00,,195.0,178.05,190.0,6147,
2026-01-19T00:00:00,,190.0,180.0,181.05,2785,
2026-01-20T00:00:00,,186.5,171.05,182.0,4174,
2026-01-21T00:00:00,171.0,185.0,167.0,171.05,3416,
2026-01-22T00:00:00,,179.0,157.0,163.0,6123,
2026-01-23T00:00:00,165.0,185.0,165.0,176.95,6932,
2026-01-27T00:00:00,186.0,186.0,173.0,182.5,4975,
2026-01-28T00:00:00,,189.95,181.0,187.0,4706,
2026-01-29T00:00:00,,189.25,167.25,173.0,13533,
2026-01-30T00:00:00,177.0,182.0,171.0,171.0,3915,
2026-02-01T00:00:00,171.95,175.0,157.0,162.0,5429,
2026-02-02T00:00:00,,178.0,155.0,163.0,5161,
2026-02-03T00:00:00,170.0,175.5,165.1,165.7,5775,
2026-02-04T00:00:00,,174.0,168.1,172.0,1804,
2026-02-05T00:00:00,175.0,189.9,166.6,175.35,8558,
2026-02-06T00:00:00,174.0,174.0,165.0,173.45,2118,
2026-02-09T00:00:00,,181.9,168.0,170.0,6138,
2026-02-10T00:00:00,,181.7,168.25,180.0,6774,
2026-02-11T00:00:00,185.9,185.9,176.15,176.15,3397,
2026-02-12T00:00:00,176.15,180.35,174.1,177.4,4488,
2026-02-13T00:00:00,,181.9,175.0,179.0,3369,
2026-02-16T00:00:00,,174.4,164.7,168.0,12019,
2026-02-17T00:00:00,168.15,173.8,168.15,170.0,2438,
2026-02-18T00:00:00,177.75,177.75,168.3,170.65,1308,
2026-02-19T00:00:00,,174.0,163.05,166.95,6654,
2026-02-20T00:00:00,164.75,169.4,160.0,163.0,5284,
2026-02-23T00:00:00,,165.0,158.0,159.0,6475,
2026-02-24T00:00:00,157.4,162.8,156.0,157.65,3521,
2026-02-25T00:00:00,,163.2,156.9,157.5,2386,
2026-02-26T00:00:00,162.0,169.0,158.0,168.9,2951,
2026-02-27T00:00:00,173.0,198.95,169.95,185.0,17698,
2026-03-02T00:00:00,,181.0,171.0,177.9,5272,
2026-03-04T00:00:00,,182.0,168.3,179.25,12628,
2026-03-05T00:00:00,,213.0,173.25,196.5,8353,
2026-03-06T00:00:00,190.0,196.5,174.0,181.4,16150,
2026-03-09T00:00:00,,177.0,166.0,168.55,7754,
2026-03-10T00:00:00,170.15,184.8,170.15,171.1,4397,
2026-03-11T00:00:00,184.8,184.8,168.5,168.85,12998,
