timestamp,open,high,low,close,volume,oi
2025-09-22T00:00:00,22.13,22.91,22.13,22.68,644,
2025-09-23T00:00:00,22.68,22.68,19.6,21.3,12687,
2025-09-24T00:00:00,21.73,22.37,20.7,21.5,3872,
2025-09-25T00:00:00,21.01,22.25,21.01,21.97,315,
2025-09-26T00:00:00,21.05,21.37,21.05,21.09,703,
2025-09-29T00:00:00,21.23,21.98,20.57,21.0,1510,
2025-09-30T00:00:00,21.69,21.69,21.0,21.0,160,
2025-10-01T00:00:00,21.0,21.49,21.0,21.49,418,
2025-10-03T00:00:00,21.99,22.0,20.76,21.84,2298,
2025-10-06T00:00:00,22.28,22.28,20.9,20.9,1177,
2025-10-07T00:00:00,20.95,21.98,20.95,21.97,1925,
2025-10-08T00:00:00,21.51,21.9,21.0,21.9,188,
2025-10-09T00:00:00,21.86,22.79,21.86,22.79,652,
2025-10-10T00:00:00,22.99,22.99,21.02,22.11,914,
2025-10-13T00:00:00,22.58,22.58,20.02,21.89,8029,
2025-10-14T00:00:00,22.08,22.08,20.85,20.99,2483,
2025-10-15T00:00:00,21.74,21.74,21.0,21.2,750,
2025-10-16T00:00:00,21.3,21.68,20.7,20.7,962,
2025-10-17T00:00:00,20.7,21.65,20.61,21.5,265,
2025-10-20T00:00:00,21.5,21.5,19.25,20.38,2825,
2025-10-21T00:00:00,20.38,21.49,20.38,20.39,575,
2025-10-23T00:00:00,20.65,21.39,20.0,20.5,2130,
2025-10-24T00:00:00,21.24,21.24,19.53,20.46,2691,
2025-10-27T00:00:00,20.46,21.22,20.07,20.96,960,
2025-10-28T00:00:00,21.2,21.2,20.05,20.51,4026,
2025-10-29T00:00:00,21.48,21.48,19.93,20.75,7996,
2025-10-30T00:00:00,19.2,21.0,19.2,20.25,3057,
2025-10-31T00:00:00,19.5,21.0,19.5,20.39,2185,
2025-11-03T00:00:00,20.4,21.48,20.11,20.99,6962,
2025-11-04T00:00:00,20.01,21.69,20.01,20.47,9790,
2025-11-06T00:00:00,20.02,21.27,20.02,20.15,5165,
2025-11-07T00:00:00,,21.6,20.02,21.15,12318,
2025-11-10T00:00:00,,21.99,20.03,20.2,10879,
2025-11-11T00:00:00,20.97,20.97,20.23,20.23,1607,
2025-11-12T00:00:00,20.12,20.97,20.12,20.97,9397,
2025-11-13T00:00:00,,20.93,20.2,20.22,3372,
2025-11-14T00:00:00,,20.86,20.5,20.5,3047,
2025-11-17T00:00:00,,24.6,24.3,24.6,101997,
2025-11-18T00:00:00,,29.52,28.5,29.52,266332,
2025-11-19T00:00:00,,30.25,26.61,29.49,427282,
2025-11-20T00:00:00,,28.49,25.01,25.75,110045,
2025-11-21T00:00:00,24.18,25.1,23.18,23.26,75184,
2025-11-24T00:00:00,,23.9,21.21,21.77,22809,
2025-11-25T00:00:00,,22.5,21.18,21.88,11905,
2025-11-26T00:00:00,,22.49,20.96,21.01,10159,
2025-11-27T00:00:00,,21.95,20.9,21.81,14825,
2025-11-28T00:00:00,,22.85,21.0,21.85,5414,
2025-12-01T00:00:00,,22.77,21.6,21.98,4018,
2025-12-02T00:00:00,,21.98,20.92,21.19,5411,
2025-12-03T00:00:00,,21.8,20.52,21.46,5862,
2025-12-04T00:00:00,,21.85,20.11,21.0,7300,
2025-12-05T00:00:00,,21.5,20.81,21.11,1586,
2025-12-08T00:00:00,,21.99,20.62,21.4,3975,
2025-12-09T00:00:00,,21.99,21.0,21.58,4854,
2025-12-10T00:00:00,,21.89,20.33,21.0,4034,
2025-12-11T00:00:00,20.41,21.87,20.41,20.8,5539,
2025-12-12T00:00:00,,21.0,20.5,20.52,2258,
2025-12-15T00:00:00,,21.74,20.25,20.26,8777,
2025-12-16T00:00:00,,20.5,20.01,20.48,2158,
2025-12-17T00:00:00,,20.98,20.06,20.15,2437,
2025-12-18T00:00:00,20.35,20.74,19.81,20.05,6035,
2025-12-19T00:00:00,,20.48,19.2,20.44,7335,
2025-12-22T00:00:00,,20.97,20.25,20.7,1031,
2025-12-23T00:00:00,20.99,21.25,20.02,20.02,7893,
2025-12-24T00:00:00,20.5,20.71,20.01,20.48,1708,
2025-12-26T00:00:00,,20.97,19.75,20.49,5864,
2025-12-29T00:00:00,,20.4,19.61,20.05,4524,
2025-12-30T00:00:00,20.5,20.5,20.0,20.1,932,
2025-12-31T00:00:00,,20.99,19.58,20.45,5476,
2026-01-01T00:00:00,,20.5,19.81,20.02,2561,
2026-01-02T00:00:00,,20.97,19.52,20.36,4754,
2026-01-05T00:00:00,,20.93,19.71,20.0,2895,
2026-01-06T00:00:00,20.0,20.65,19.6,20.0,4922,
2026-01-07T00:00:00,,20.73,19.6,20.37,2028,
2026-01-08T00:00:00,,21.0,19.7,19.84,17345,
2026-01-09T00:00:00,,20.79,19.6,19.6,1940,
2026-01-12T00:00:00,,20.46,19.61,20.0,2798,
2026-01-13T00:00:00,,20.5,19.68,20.3,2985,
2026-01-14T00:00:00,20.2,20.45,19.8,20.3,874,
2026-01-16T00:00:00,,20.78,19.53,20.45,545,
2026-01-19T00:00:00,,20.53,19.62,20.0,1476,
2026-01-20T00:00:00,,20.79,19.22,19.22,5264,
2026-01-21T00:00:00,19.7,19.7,19.01,19.19,3834,
2026-01-22T00:00:00,,19.97,18.64,19.0,2139,
2026-01-23T00:00:00,,19.69,17.88,17.88,18972,
2026-01-27T00:00:00,,18.49,17.2,18.2,4901,
2026-01-28T00:00:00,,18.69,17.3,18.49,2182,
2026-01-29T00:00:00,,19.39,17.71,18.06,4455,
2026-01-30T00:00:00,,19.0,17.5,18.83,2973,
2026-02-01T00:00:00,,19.45,18.2,19.08,7078,
2026-02-02T00:00:00,18.61,19.47,18.24,19.2,2664,
2026-02-03T00:00:00,18.59,19.5,18.2,19.0,3722,
2026-02-04T00:00:00,,19.89,18.85,19.89,2636,
2026-02-05T00:00:00,19.89,20.38,19.03,20.1,3735,
2026-02-06T00:00:00,19.61,20.39,19.38,19.91,1047,
2026-02-09T00:00:00,,20.87,19.06,20.39,5197,
2026-02-10T00:00:00,20.39,20.52,19.5,19.9,2050,
2026-02-11T00:00:00,19.9,20.33,19.5,19.8,490,
2026-02-12T00:00:00,19.51,19.98,18.61,19.12,3008,
2026-02-13T00:00:00,19.13,19.66,18.29,19.1,1300,
2026-02-16T00:00:00,19.05,19.96,18.65,19.73,2026,
2026-02-17T00:00:00,19.7,19.7,18.8,19.37,1148,
2026-02-18T00:00:00,,18.98,18.6,18.6,2163,
2026-02-19T00:00:00,,19.44,18.2,18.98,1556,
2026-02-20T00:00:00,18.85,18.9,18.11,18.13,904,
2026-02-23T00:00:00,,18.89,17.81,18.75,1518,
2026-02-24T00:00:00,18.45,18.7,18.0,18.7,4731,
2026-02-25T00:00:00,,19.3,18.05,18.87,1292,
2026-02-26T00:00:00,18.86,19.05,18.13,18.86,2424,
2026-02-27T00:00:00,,19.7,18.02,18.92,1231,
2026-03-02T00:00:00,,19.43,17.96,17.96,2683,
2026-03-04T00:00:00,,18.41,17.15,17.98,2680,
2026-03-05T00:00:00,17.98,18.6,17.98,18.0,5232,
2026-03-09T00:00:00,,18.41,18.0,18.35,1318,
2026-03-10T00:00:00,,18.93,17.45,17.97,2845,
2026-03-11T00:00:00,18.05,18.35,17.44,18.26,645,
