timestamp,open,high,low,close,volume,oi
2026-06-19T00:00:00,,955.45,925.0,951.1,129385,
2026-06-22T00:00:00,,971.9,949.6,952.9,76531,
2026-06-23T00:00:00,,1048.9,961.0,967.55,1310173,
2026-06-24T00:00:00,,1045.05,968.05,1038.15,510288,
2026-06-25T00:00:00,,1053.0,977.05,984.3,382305,
2026-06-29T00:00:00,,992.15,960.1,969.35,98065,
2026-06-30T00:00:00,,975.95,950.2,951.6,83278,
2026-07-01T00:00:00,,974.9,950.25,959.65,71830,
2026-07-02T00:00:00,,1013.5,967.15,991.2,140081,
2026-07-03T00:00:00,,1043.85,998.65,1017.15,218748,
2026-07-06T00:00:00,,1024.95,1000.0,1014.9,128380,
2026-07-07T00:00:00,,1052.0,1005.05,1025.05,172333,
2026-07-08T00:00:00,,1031.1,1003.05,1019.15,106608,
2026-07-09T00:00:00,,1041.85,1011.1,1029.45,96276,
2026-07-10T00:00:00,,1075.0,1031.15,1060.55,175186,
2026-07-13T00:00:00,,1095.0,1052.0,1092.75,162227,
2026-07-14T00:00:00,,1090.0,1056.35,1062.7,64667,
2026-07-15T00:00:00,,1077.0,1051.6,1069.5,55073,
2026-07-16T00:00:00,,1077.0,1058.8,1063.8,38395,
2026-07-17T00:00:00,,1081.0,1054.25,1077.55,46297,
2026-07-20T00:00:00,,1100.0,1067.5,1075.35,81453,
2026-07-21T00:00:00,,1089.75,1068.05,1071.95,40626,
2026-07-22T00:00:00,,1121.5,1059.0,1115.05,270686,
2026-07-23T00:00:00,,1161.85,1104.05,1142.15,287567,
2026-07-24T00:00:00,,1150.0,1110.2,1128.95,101805,
2026-07-27T00:00:00,,1174.0,1131.85,1161.9,117512,
2026-07-28T00:00:00,,1168.8,1136.5,1141.35,34488,
2026-07-29T00:00:00,,1142.0,1115.0,1121.1,46831,
2026-07-30T00:00:00,,1128.05,1100.05,1103.45,46801,
2026-07-31T00:00:00,,1116.6,1101.7,1105.3,19060,
2026-08-03T00:00:00,,1114.5,1091.1,1094.8,60391,
2026-08-04T00:00:00,,1127.1,1091.1,1116.6,54961,
2026-08-05T00:00:00,,1123.2,1104.2,1118.8,35984,
2026-08-06T00:00:00,,1126.4,1110.0,1115.1,19280,
2026-08-07T00:00:00,,1134.0,1110.0,1115.9,46724,
2026-08-10T00:00:00,,1188.0,1107.3,1179.7,269422,
2026-08-11T00:00:00,,1235.3,1185.0,1229.6,465052,
2026-08-12T00:00:00,,1264.0,1170.0,1185.5,704313,
2026-08-13T00:00:00,,1203.7,1161.7,1167.2,85409,
2026-08-14T00:00:00,,1207.3,1161.0,1181.5,117419,
2026-08-17T00:00:00,,1222.0,1182.5,1210.8,195251,
2026-08-18T00:00:00,,1220.0,1180.0,1182.0,90057,
2026-08-19T00:00:00,,1191.0,1167.0,1171.9,51103,
2026-08-20T00:00:00,,1191.2,1164.2,1170.9,31166,
2026-08-21T00:00:00,,1205.0,1171.0,1194.1,67704,
2026-08-24T00:00:00,,1196.8,1167.1,1170.0,54004,
2026-08-25T00:00:00,,1193.0,1167.0,1180.2,66876,
2026-08-26T00:00:00,,1207.0,1171.6,1175.4,46483,
2026-08-27T00:00:00,,1181.0,1147.1,1149.2,43298,
2026-08-28T00:00:00,,1190.9,1150.0,1190.9,71791,
2026-08-31T00:00:00,,1203.9,1175.0,1182.6,87851,
2026-09-01T00:00:00,,1202.3,1175.5,1187.7,59402,
2026-09-02T00:00:00,,1194.6,1172.1,1190.4,46069,
2026-09-03T00:00:00,,1207.9,1190.4,1202.7,44615,
2026-09-04T00:00:00,,1207.9,1178.1,1191.0,72824,
