timestamp,open,high,low,close,volume,oi
2025-11-18T00:00:00,,99.4,95.27,96.05,177796,
2025-11-19T00:00:00,,98.0,95.9,97.22,136928,
2025-11-20T00:00:00,,97.92,95.1,95.47,85148,
2025-11-21T00:00:00,95.4,96.61,93.0,93.66,131675,
2025-11-24T00:00:00,,94.41,89.25,90.2,148195,
2025-11-25T00:00:00,,91.2,87.9,88.71,165464,
2025-11-26T00:00:00,,92.0,88.99,90.88,81946,
2025-11-27T00:00:00,,91.84,89.05,89.51,103040,
2025-11-28T00:00:00,,90.19,87.9,88.37,81809,
2025-12-01T00:00:00,,89.32,86.1,86.91,83596,
2025-12-02T00:00:00,,87.36,84.05,85.12,217870,
2025-12-03T00:00:00,,86.08,82.14,84.53,172327,
2025-12-04T00:00:00,,87.11,83.0,83.93,128347,
2025-12-05T00:00:00,,83.89,82.07,82.45,599219,
2025-12-08T00:00:00,,85.0,80.45,81.21,388864,
2025-12-09T00:00:00,,83.0,78.51,82.33,213091,
2025-12-10T00:00:00,,84.5,80.99,82.51,79975,
2025-12-11T00:00:00,,84.0,80.95,83.36,45416,
2025-12-12T00:00:00,,84.74,82.45,83.99,84213,
2025-12-15T00:00:00,,85.2,82.9,83.32,113288,
2025-12-16T00:00:00,83.32,84.0,82.0,82.7,101818,
2025-12-17T00:00:00,,84.38,80.5,80.8,82358,
2025-12-18T00:00:00,,80.91,77.91,78.82,79011,
2025-12-19T00:00:00,,80.74,78.55,80.3,66954,
2025-12-22T00:00:00,,83.49,80.25,82.98,132711,
2025-12-23T00:00:00,,86.41,82.3,84.92,220719,
2025-12-24T00:00:00,,84.59,83.21,83.4,53973,
2025-12-26T00:00:00,,83.39,81.41,82.05,53254,
2025-12-29T00:00:00,,83.0,80.5,80.87,39439,
2025-12-30T00:00:00,,82.41,79.7,81.7,83325,
2025-12-31T00:00:00,,83.45,81.8,82.87,36132,
2026-01-01T00:00:00,82.85,83.0,81.24,82.47,54681,
2026-01-02T00:00:00,,85.0,82.0,84.02,41742,
2026-01-05T00:00:00,,84.88,81.9,82.39,38453,
2026-01-06T00:00:00,,83.96,80.2,80.72,38758,
2026-01-07T00:00:00,,82.06,80.6,81.28,59262,
2026-01-08T00:00:00,,81.75,78.0,78.76,79200,
2026-01-09T00:00:00,,80.7,75.0,75.44,187684,
2026-01-12T00:00:00,,75.25,71.0,74.09,248206,
2026-01-13T00:00:00,,75.28,73.02,74.06,83690,
2026-01-14T00:00:00,73.85,74.99,73.0,73.27,28451,
2026-01-16T00:00:00,,74.88,72.05,72.33,55070,
2026-01-19T00:00:00,,73.59,71.0,71.47,48868,
2026-01-20T00:00:00,71.23,71.25,67.4,67.89,162799,
2026-01-21T00:00:00,,68.01,65.19,66.18,93324,
2026-01-22T00:00:00,,68.5,66.12,67.47,56006,
2026-01-23T00:00:00,,68.27,64.71,65.45,117965,
2026-01-27T00:00:00,,67.37,64.75,66.55,118606,
2026-01-28T00:00:00,,68.49,66.49,68.21,69690,
2026-01-29T00:00:00,,69.89,66.74,69.27,54189,
2026-01-30T00:00:00,,70.19,66.01,67.66,107354,
2026-02-01T00:00:00,,70.83,66.95,67.43,56058,
2026-02-02T00:00:00,67.99,67.99,65.11,67.34,79966,
2026-02-03T00:00:00,,72.48,68.15,71.55,265759,
2026-02-04T00:00:00,,75.47,71.15,74.91,86559,
2026-02-05T00:00:00,,75.7,72.81,73.72,34179,
2026-02-06T00:00:00,,73.4,71.0,71.99,59719,
2026-02-09T00:00:00,,75.99,72.37,74.98,69260,
2026-02-10T00:00:00,,76.25,74.4,75.37,64598,
2026-02-11T00:00:00,,75.98,73.68,74.53,46047,
2026-02-12T00:00:00,,73.39,70.0,70.74,112867,
2026-02-13T00:00:00,,71.49,68.7,69.55,51158,
2026-02-16T00:00:00,,70.09,66.0,66.54,103527,
2026-02-17T00:00:00,,68.5,66.02,66.64,87606,
2026-02-18T00:00:00,,69.0,66.02,67.66,90888,
2026-02-19T00:00:00,,67.95,65.02,65.5,89222,
2026-02-20T00:00:00,,66.77,64.53,65.27,100887,
2026-02-23T00:00:00,,65.98,62.21,62.87,98967,
2026-02-24T00:00:00,,64.6,61.48,63.7,204560,
2026-02-25T00:00:00,,64.9,62.51,64.43,44969,
2026-02-26T00:00:00,,67.67,63.6,66.04,191938,
2026-02-27T00:00:00,,66.9,65.0,65.96,112692,
2026-03-02T00:00:00,,65.04,62.7,63.18,63571,
2026-03-04T00:00:00,,63.39,61.35,63.09,82923,
2026-03-05T00:00:00,63.5,64.92,62.31,64.25,86342,
2026-03-06T00:00:00,64.0,67.0,63.0,65.78,83043,
2026-03-09T00:00:00,,65.05,61.81,62.81,128341,
2026-03-10T00:00:00,,63.98,62.13,62.83,85488,
2026-03-11T00:00:00,,65.0,62.01,63.18,92344,
