timestamp,open,high,low,close,volume,oi
2026-05-15T00:00:00,81.66,82.04,80.59,80.62,21100,
2026-05-18T00:00:00,80.4,80.4,78.91,79.56,16958,
2026-05-19T00:00:00,80.15,80.42,79.73,80.24,19347,
2026-05-20T00:00:00,79.43,80.63,79.0,80.57,11292,
2026-05-21T00:00:00,81.31,81.47,80.52,80.95,260239,
2026-05-22T00:00:00,80.74,81.16,80.62,80.87,17292,
2026-05-25T00:00:00,81.94,83.3,81.94,83.12,16252,
2026-05-26T00:00:00,83.53,83.72,82.41,82.87,19511,
2026-05-27T00:00:00,82.92,83.31,82.85,83.12,16517,
2026-05-29T00:00:00,83.53,83.71,82.15,82.29,29559,
2026-06-01T00:00:00,82.48,82.7,80.61,80.88,38323,
2026-06-02T00:00:00,81.0,81.41,79.82,81.31,13648,
2026-06-03T00:00:00,81.71,82.78,80.25,82.66,,
2026-06-04T00:00:00,84.31,84.31,82.14,82.83,,
2026-06-05T00:00:00,82.95,84.26,82.95,83.34,30119,
2026-06-08T00:00:00,82.5,84.28,82.5,82.72,6736,
2026-06-09T00:00:00,83.55,85.99,83.48,85.85,72213,
2026-06-10T00:00:00,85.95,86.0,84.35,84.49,20769,
2026-06-11T00:00:00,83.75,84.39,83.55,83.89,13264,
2026-06-12T00:00:00,85.0,86.24,84.71,86.1,42820,
2026-06-15T00:00:00,87.51,87.67,86.41,86.46,36215,
2026-06-16T00:00:00,86.69,87.0,85.64,86.3,26856,
2026-06-17T00:00:00,86.73,88.0,86.21,87.83,15494,
2026-06-18T00:00:00,88.2,88.68,87.89,88.41,27503,
2026-06-19T00:00:00,88.03,88.35,87.55,87.91,293102,
2026-06-22T00:00:00,88.07,88.5,87.67,88.45,52963,
2026-06-23T00:00:00,88.45,88.45,86.5,86.83,11115,
2026-06-24T00:00:00,85.1,87.5,85.1,87.18,21270,
2026-06-25T00:00:00,88.92,88.92,87.04,87.2,15733,
2026-06-29T00:00:00,87.21,87.21,85.77,86.53,29803,
2026-06-30T00:00:00,86.3,86.65,85.6,85.67,8147,
2026-07-01T00:00:00,85.67,86.79,85.67,86.57,13520,
2026-07-02T00:00:00,87.43,87.43,85.96,86.06,19918,
2026-07-03T00:00:00,85.48,85.68,84.48,84.97,32507,
2026-07-06T00:00:00,85.24,85.24,84.0,84.0,120956,
2026-07-07T00:00:00,84.36,84.58,83.71,83.89,42112,
2026-07-08T00:00:00,83.05,83.55,81.0,81.48,702498,
2026-07-09T00:00:00,82.17,83.08,82.11,82.94,10356,
2026-07-10T00:00:00,82.94,85.83,82.94,85.25,41752,
2026-07-13T00:00:00,85.0,85.65,84.48,85.4,14288,
2026-07-14T00:00:00,85.25,85.25,83.75,83.81,6220,
2026-07-15T00:00:00,84.86,85.21,84.45,84.78,7949,
2026-07-16T00:00:00,84.6,84.96,84.12,84.27,7834,
2026-07-17T00:00:00,84.29,84.77,84.22,84.65,9340,
2026-07-20T00:00:00,85.07,87.22,85.0,86.85,78159,
2026-07-21T00:00:00,86.85,87.82,86.01,86.17,294968,
2026-07-22T00:00:00,86.17,86.17,84.23,84.67,13749,
2026-07-23T00:00:00,84.04,84.64,83.48,83.85,6148,
2026-07-24T00:00:00,83.12,85.0,82.9,84.43,25154,
2026-07-27T00:00:00,84.57,85.02,84.26,84.28,6593,
2026-07-28T00:00:00,84.2,84.21,83.51,83.69,6190,
2026-07-29T00:00:00,83.96,84.48,83.8,84.02,2917,
2026-07-30T00:00:00,83.59,84.24,83.51,84.2,8340,
2026-07-31T00:00:00,84.52,84.63,84.15,84.51,13859,
2026-08-03T00:00:00,82.6,86.14,82.6,85.33,16035,
2026-08-04T00:00:00,85.33,85.94,85.18,85.4,14680,
2026-08-05T00:00:00,84.2,86.68,84.2,86.01,26883,
2026-08-06T00:00:00,86.11,88.0,86.11,87.9,19862,
2026-08-07T00:00:00,87.83,89.6,87.79,88.6,20225,
2026-08-10T00:00:00,89.1,89.1,87.0,87.14,29238,
2026-08-11T00:00:00,87.0,87.34,86.5,87.08,6474,
2026-08-12T00:00:00,87.51,89.05,87.51,88.78,18250,
2026-08-13T00:00:00,88.53,89.25,88.34,88.59,15264,
2026-08-14T00:00:00,88.39,88.56,87.92,87.99,6062,
2026-08-17T00:00:00,89.75,89.75,86.8,88.09,10533,
2026-08-18T00:00:00,88.09,88.09,87.1,87.2,7756,
2026-08-19T00:00:00,87.0,87.28,86.68,86.76,2136,
2026-08-20T00:00:00,87.1,87.51,86.86,86.86,14336,
2026-08-21T00:00:00,86.85,87.1,86.5,86.59,10717,
2026-08-24T00:00:00,86.9,86.97,85.78,85.87,12021,
2026-08-25T00:00:00,86.29,86.94,86.08,86.92,9931,
2026-08-26T00:00:00,87.87,88.29,87.51,87.51,31798,
2026-08-27T00:00:00,87.51,87.51,86.48,86.7,8350,
2026-08-28T00:00:00,86.6,86.87,86.41,86.74,9490,
2026-08-31T00:00:00,86.02,86.72,85.3,86.25,9302,
2026-09-01T00:00:00,86.0,86.51,85.5,85.72,72011,
2026-09-02T00:00:00,85.25,86.25,85.03,85.6,21223,
2026-09-03T00:00:00,86.46,87.25,86.3,86.38,17899,
2026-09-04T00:00:00,86.38,86.74,86.1,86.14,11350,
2025-09-12T00:00:00,70.94,71.12,70.49,70.87,10904,
2025-09-15T00:00:00,71.07,71.41,70.87,71.18,16665,
2025-09-16T00:00:00,71.3,71.6,71.21,71.41,12906,
2025-09-17T00:00:00,71.57,73.5,71.5,73.14,95341,
2025-09-18T00:00:00,73.5,74.01,73.05,73.18,21035,
2025-09-19T00:00:00,73.5,74.56,73.41,74.32,161062,
2025-09-22T00:00:00,74.26,74.9,73.84,74.08,25557,
2025-09-23T00:00:00,73.63,75.02,73.38,74.71,6655,
2025-09-24T00:00:00,74.71,75.85,74.51,74.6,12491,
2025-09-25T00:00:00,74.44,74.9,74.08,74.28,8795,
2025-09-26T00:00:00,73.99,73.99,72.66,73.0,6664,
2025-09-29T00:00:00,73.08,74.36,73.08,74.07,17041,
2025-09-30T00:00:00,74.42,75.79,74.42,75.66,31285,
2025-10-01T00:00:00,75.66,75.8,74.71,75.23,18048,
2025-10-03T00:00:00,75.56,76.21,75.35,76.07,6616,
2025-10-06T00:00:00,76.38,76.7,76.04,76.23,6993,
2025-10-07T00:00:00,76.61,76.61,76.0,76.0,6510,
2025-10-08T00:00:00,76.01,76.01,75.22,75.57,12003,
2025-10-09T00:00:00,75.57,76.1,75.57,76.05,3804,
2025-10-10T00:00:00,76.19,77.7,76.19,77.37,132182,
2025-10-13T00:00:00,77.05,77.76,76.58,77.52,11422,
2025-10-14T00:00:00,77.92,77.92,76.18,76.34,24249,
2025-10-15T00:00:00,76.72,77.69,76.71,77.61,9685,
2025-10-16T00:00:00,77.69,78.01,77.07,77.27,6214,
2025-10-17T00:00:00,77.2,77.49,76.14,76.75,9211,
2025-10-20T00:00:00,77.22,79.32,77.22,78.93,31779,
2025-10-21T00:00:00,78.93,79.27,78.48,78.89,7109,
2025-10-23T00:00:00,78.89,79.99,78.76,79.18,38526,
2025-10-24T00:00:00,79.18,79.24,78.1,78.55,10110,
2025-10-27T00:00:00,78.55,80.74,78.55,80.6,27569,
2025-10-28T00:00:00,80.79,81.51,80.0,81.25,75647,
2025-10-29T00:00:00,81.65,81.65,80.88,81.2,145083,
2025-10-30T00:00:00,81.2,81.74,80.78,81.03,33974,
2025-10-31T00:00:00,81.34,83.09,81.34,82.43,46730,
2025-11-03T00:00:00,82.62,84.13,82.62,83.74,217254,
2025-11-04T00:00:00,83.58,83.8,83.15,83.63,24454,
2025-11-07T00:00:00,83.73,84.19,82.0,83.82,320276,
2025-11-10T00:00:00,84.21,84.58,83.36,83.7,49984,
2025-11-11T00:00:00,83.51,83.58,82.37,83.42,61325,
2025-11-12T00:00:00,83.88,84.24,83.58,83.76,23900,
2025-11-13T00:00:00,83.94,84.4,83.24,83.46,16998,
2025-11-14T00:00:00,83.87,84.47,83.37,84.24,14525,
2025-11-17T00:00:00,84.62,85.87,84.62,85.34,22885,
2025-11-18T00:00:00,85.44,85.64,84.96,85.23,10732,
2025-11-19T00:00:00,85.2,86.24,84.75,86.16,197323,
2025-11-20T00:00:00,86.59,86.61,85.09,85.45,49230,
2025-11-21T00:00:00,85.02,85.16,84.14,84.23,38133,
2025-11-24T00:00:00,84.23,84.87,83.8,84.04,111310,
2025-11-25T00:00:00,84.23,85.45,84.02,85.25,18978,
2025-11-26T00:00:00,85.56,86.89,85.56,85.79,24448,
2025-11-27T00:00:00,86.14,86.18,84.94,85.47,10086,
2025-11-28T00:00:00,85.54,85.83,85.11,85.62,18969,
2025-12-01T00:00:00,86.04,86.56,85.41,85.52,10457,
2025-12-02T00:00:00,86.18,86.87,85.22,85.34,10593,
2025-12-03T00:00:00,87.37,87.37,82.49,82.84,75191,
2025-12-04T00:00:00,82.96,83.38,82.6,82.95,17352,
2025-12-05T00:00:00,83.0,84.25,82.64,84.19,17332,
2025-12-08T00:00:00,84.02,84.02,81.4,81.76,49305,
2025-12-09T00:00:00,81.7,82.97,81.05,82.73,19988,
2025-12-10T00:00:00,82.93,83.21,82.06,82.19,57424,
2025-12-11T00:00:00,82.35,82.96,82.3,82.76,6617,
2025-12-12T00:00:00,82.78,83.04,82.17,82.76,41263,
2025-12-15T00:00:00,83.17,83.3,82.23,83.22,58624,
2025-12-16T00:00:00,83.23,83.23,82.23,82.35,7837,
2025-12-17T00:00:00,82.92,83.75,82.92,83.52,25815,
2025-12-18T00:00:00,83.93,83.93,82.95,83.44,17961,
2025-12-19T00:00:00,83.97,84.1,83.19,83.77,9825,
2025-12-22T00:00:00,81.67,84.45,81.67,84.06,12089,
2025-12-23T00:00:00,84.14,84.5,83.56,83.86,10731,
2025-12-24T00:00:00,83.85,84.09,83.24,83.41,50261,
2025-12-26T00:00:00,84.99,84.99,83.06,83.23,7637,
2025-12-29T00:00:00,83.15,83.39,82.82,83.22,62477,
2025-12-30T00:00:00,82.63,84.77,82.61,84.59,29916,
2025-12-31T00:00:00,84.59,86.18,84.59,85.48,155284,
2026-01-01T00:00:00,85.61,86.35,85.61,85.97,17044,
2026-01-02T00:00:00,86.49,87.77,86.2,87.5,43933,
2026-01-05T00:00:00,88.11,88.6,87.12,87.78,42399,
2026-01-06T00:00:00,89.5,89.5,87.83,88.31,27625,
2026-01-07T00:00:00,88.51,88.62,87.44,88.14,25579,
2026-01-08T00:00:00,88.58,88.58,86.05,86.17,23391,
2026-01-09T00:00:00,86.06,87.64,86.05,86.31,18848,
2026-01-12T00:00:00,86.89,87.04,85.4,86.79,27849,
2026-01-13T00:00:00,87.2,87.55,86.8,87.38,29791,
2026-01-14T00:00:00,87.9,89.51,87.18,89.34,22720,
2026-01-16T00:00:00,90.75,91.0,89.66,90.36,39170,
2026-01-19T00:00:00,90.36,91.1,89.71,90.29,547095,
2026-01-20T00:00:00,90.2,91.29,88.95,89.04,108060,
2026-01-21T00:00:00,89.04,89.68,87.6,88.27,74802,
2026-01-22T00:00:00,88.84,90.65,88.84,90.32,88626,
2026-01-23T00:00:00,88.1,90.62,88.0,88.19,74971,
2026-01-27T00:00:00,88.67,90.07,88.19,89.74,48256,
2026-01-28T00:00:00,90.0,91.2,89.08,91.13,51917,
2026-01-29T00:00:00,91.49,92.0,90.23,90.45,62665,
2026-01-30T00:00:00,90.45,91.16,89.45,90.61,37917,
2026-02-01T00:00:00,91.06,92.2,84.37,85.67,173174,
2026-02-02T00:00:00,84.66,86.53,83.5,86.36,76999,
2026-02-03T00:00:00,88.95,88.95,87.54,88.58,48646,
2026-02-04T00:00:00,89.02,89.61,88.4,89.13,35480,
2026-02-05T00:00:00,89.6,91.15,89.23,89.61,26488,
2026-02-06T00:00:00,91.44,91.44,88.1,89.05,18154,
2026-02-09T00:00:00,92.2,92.35,91.5,92.08,65572,
2026-02-10T00:00:00,90.83,92.21,90.83,91.98,37617,
2026-02-11T00:00:00,91.98,93.04,90.8,92.77,30265,
2026-02-12T00:00:00,92.53,93.28,92.1,92.7,20698,
2026-02-13T00:00:00,89.65,92.23,89.65,91.91,499067,
2026-02-16T00:00:00,91.4,93.73,91.16,93.21,103336,
2026-02-17T00:00:00,93.34,95.96,93.21,95.45,151477,
2026-02-18T00:00:00,95.72,96.82,95.49,96.61,47896,
2026-02-19T00:00:00,97.09,97.18,95.0,95.17,68158,
2026-02-20T00:00:00,95.23,97.17,95.23,97.06,49772,
2026-02-23T00:00:00,97.66,98.89,97.37,98.44,54126,
2026-02-24T00:00:00,98.08,99.39,97.95,98.67,56011,
2026-02-25T00:00:00,99.0,99.16,97.59,98.2,62774,
2026-02-26T00:00:00,98.58,99.5,97.76,99.03,42064,
2026-02-27T00:00:00,99.03,99.45,98.3,98.65,22484,
2026-03-02T00:00:00,97.03,97.84,95.82,96.76,49987,
2026-03-04T00:00:00,95.12,95.49,92.6,93.69,78275,
2026-03-05T00:00:00,94.37,94.97,92.87,94.14,50341,
2026-03-06T00:00:00,93.5,94.34,91.93,92.22,37299,
2026-03-09T00:00:00,91.15,91.15,86.28,88.59,60481,
2026-03-10T00:00:00,88.59,90.85,88.59,90.56,35489,
2026-03-11T00:00:00,90.68,90.88,88.79,88.91,21019,
