timestamp,open,high,low,close,volume,oi
2026-05-22T00:00:00,,50.4,45.6,50.4,21,
2026-05-25T00:00:00,52.92,52.92,50.0,52.89,978,
2026-05-26T00:00:00,,55.53,54.38,54.38,85,
2026-05-27T00:00:00,,57.09,51.67,55.0,165,
2026-05-29T00:00:00,52.25,57.75,52.25,54.0,282,
2026-06-01T00:00:00,,56.7,54.0,54.0,141,
2026-06-02T00:00:00,,56.7,54.49,54.49,208,
2026-06-03T00:00:00,,57.2,54.99,54.99,10,
2026-06-04T00:00:00,,57.45,52.25,57.0,12,
2026-06-05T00:00:00,54.15,54.15,54.15,54.15,5,
2026-06-08T00:00:00,,51.45,51.45,51.45,12,
2026-06-09T00:00:00,,,,,1186,
2026-06-10T00:00:00,54.02,54.02,48.88,50.0,82,
2026-06-11T00:00:00,,51.52,46.62,50.0,202,
2026-06-12T00:00:00,,52.5,51.75,51.75,24,
2026-06-15T00:00:00,,54.33,53.65,53.65,3,
2026-06-16T00:00:00,,56.0,50.97,53.0,15,
2026-06-17T00:00:00,,55.65,50.35,50.35,12,
2026-06-18T00:00:00,,52.86,52.0,52.0,10,
2026-06-19T00:00:00,,54.6,52.0,52.0,53,
2026-06-24T00:00:00,54.6,54.6,54.6,54.6,3,
2026-07-01T00:00:00,,57.0,56.38,56.38,6,
2026-07-02T00:00:00,,53.57,53.57,53.57,31,
2026-07-03T00:00:00,,54.1,50.9,50.9,5607,
2026-07-06T00:00:00,,53.43,48.36,48.36,1175,
2026-07-07T00:00:00,50.77,50.77,45.95,45.95,26,
2026-07-08T00:00:00,48.3,48.3,43.7,48.2,819,
2026-07-10T00:00:00,50.6,50.6,45.79,50.0,36,
2026-07-13T00:00:00,50.0,51.99,47.5,47.5,751,
2026-07-14T00:00:00,45.13,45.13,45.13,45.13,1319,
2026-07-15T00:00:00,42.88,46.8,42.88,46.45,613,
2026-07-16T00:00:00,,47.99,44.13,45.99,679,
2026-07-17T00:00:00,46.99,46.99,42.99,46.85,37,
2026-07-20T00:00:00,41.07,45.2,41.07,41.07,313,
2026-07-21T00:00:00,39.02,43.05,39.02,39.02,514,
2026-07-22T00:00:00,37.09,37.27,37.09,37.1,132,
2026-07-23T00:00:00,35.25,38.95,35.25,38.95,878,
2026-07-24T00:00:00,,40.89,38.95,40.89,268,
2026-07-27T00:00:00,42.93,42.93,42.93,42.93,19,
2026-07-28T00:00:00,45.07,45.07,44.9,45.0,17,
2026-07-29T00:00:00,47.29,47.29,42.79,46.5,221,
2026-07-30T00:00:00,,48.9,47.5,48.45,72,
2026-07-31T00:00:00,,50.8,46.03,46.03,104,
2026-08-03T00:00:00,48.33,48.33,46.03,48.33,98,
2026-08-04T00:00:00,,50.74,48.33,48.8,22,
2026-08-05T00:00:00,,51.23,46.36,46.36,148,
2026-08-06T00:00:00,48.67,48.67,44.05,44.05,2298,
2026-08-07T00:00:00,44.49,46.25,41.85,41.85,27,
2026-08-10T00:00:00,41.5,41.5,39.76,39.76,54,
2026-08-11T00:00:00,39.76,41.74,37.79,41.74,1371,
2026-08-12T00:00:00,43.82,43.82,43.82,43.82,1,
2026-08-13T00:00:00,,46.01,46.01,46.01,1,
2026-08-14T00:00:00,,48.31,45.4,46.0,366,
2026-08-17T00:00:00,43.61,48.0,43.61,48.0,553,
2026-08-18T00:00:00,45.59,45.59,45.59,45.59,9,
2026-08-19T00:00:00,43.32,45.13,43.32,45.13,3,
2026-08-20T00:00:00,47.38,47.38,42.88,45.0,60,
2026-08-21T00:00:00,47.25,47.25,44.0,44.0,2,
2026-08-24T00:00:00,,44.0,41.8,43.0,146,
2026-08-25T00:00:00,,45.15,40.85,44.0,23,
2026-08-26T00:00:00,,46.2,41.8,43.8,39,
2026-08-28T00:00:00,45.99,45.99,41.61,41.61,103,
2026-08-31T00:00:00,39.53,39.53,39.53,39.53,51,
2026-09-01T00:00:00,,41.5,37.56,41.04,28,
2026-09-02T00:00:00,,43.09,42.5,42.5,4,
2026-09-03T00:00:00,,44.62,40.38,44.0,48,
2026-09-04T00:00:00,,46.2,41.8,41.8,64,
