timestamp,open,high,low,close,volume,oi
2026-05-26T00:00:00,134.0,137.6,133.5,133.55,151,
2026-05-27T00:00:00,135.0,135.0,129.0,129.0,311,
2026-05-29T00:00:00,129.9,130.0,125.35,129.95,704,
2026-06-01T00:00:00,127.1,128.15,122.2,128.15,1176,
2026-06-02T00:00:00,129.4,131.85,121.4,126.0,1662,
2026-06-03T00:00:00,126.2,127.0,118.0,125.05,1061,
2026-06-04T00:00:00,125.2,126.7,122.0,122.1,1454,
2026-06-05T00:00:00,,123.5,117.0,118.35,2361,
2026-06-08T00:00:00,,124.0,117.1,120.05,459,
2026-06-09T00:00:00,,127.0,118.0,125.9,1379,
2026-06-10T00:00:00,126.95,126.95,124.0,124.0,49,
2026-06-11T00:00:00,124.0,125.95,124.0,125.95,411,
2026-06-12T00:00:00,125.0,125.0,122.0,124.4,207,
2026-06-15T00:00:00,124.4,126.95,123.75,125.95,65,
2026-06-16T00:00:00,128.5,128.5,117.7,120.0,367,
2026-06-17T00:00:00,,124.4,116.65,122.95,2442,
2026-06-18T00:00:00,122.95,124.95,116.7,121.7,220,
2026-06-19T00:00:00,122.3,124.75,121.05,121.05,734,
2026-06-22T00:00:00,121.05,124.35,121.0,124.0,2092,
2026-06-23T00:00:00,124.0,124.0,122.9,123.75,62,
2026-06-24T00:00:00,124.8,124.85,120.0,124.25,1704,
2026-06-25T00:00:00,123.5,123.5,117.65,119.0,729,
2026-06-29T00:00:00,120.0,123.5,120.0,123.0,377,
2026-06-30T00:00:00,122.0,124.0,119.7,122.0,799,
2026-07-01T00:00:00,123.0,126.95,122.4,126.9,446,
2026-07-02T00:00:00,126.0,127.95,125.35,125.35,103,
2026-07-03T00:00:00,,127.3,120.8,122.0,446,
2026-07-06T00:00:00,123.0,130.0,119.5,120.0,680,
2026-07-07T00:00:00,120.0,128.7,111.0,120.8,950,
2026-07-08T00:00:00,120.8,130.0,120.8,128.6,1828,
2026-07-09T00:00:00,128.65,132.6,126.6,132.55,635,
2026-07-10T00:00:00,127.3,131.5,125.7,130.5,373,
2026-07-13T00:00:00,127.5,130.3,125.95,130.25,470,
2026-07-14T00:00:00,126.3,127.0,120.3,122.7,657,
2026-07-15T00:00:00,124.3,125.8,120.3,121.5,495,
2026-07-16T00:00:00,,124.2,120.35,121.0,257,
2026-07-17T00:00:00,,123.7,120.35,123.7,471,
2026-07-20T00:00:00,125.7,134.0,125.7,134.0,1604,
2026-07-21T00:00:00,134.0,142.0,134.0,134.0,1662,
2026-07-22T00:00:00,139.45,139.45,127.1,129.0,470,
2026-07-23T00:00:00,139.0,147.0,135.0,135.0,142,
2026-07-24T00:00:00,135.0,135.0,131.85,135.0,492,
2026-07-27T00:00:00,135.1,135.1,130.1,130.1,429,
2026-07-28T00:00:00,130.1,130.1,127.5,127.5,79,
2026-07-29T00:00:00,127.5,150.0,127.5,140.0,2099,
2026-07-30T00:00:00,,143.8,132.25,134.0,153,
2026-07-31T00:00:00,131.35,132.1,131.35,132.1,367,
2026-08-03T00:00:00,135.0,149.0,132.1,140.0,1093,
2026-08-04T00:00:00,140.0,143.4,139.3,140.0,988,
2026-08-05T00:00:00,140.0,141.0,140.0,141.0,361,
2026-08-06T00:00:00,145.0,145.0,141.0,141.0,92,
2026-08-07T00:00:00,144.75,148.0,140.0,148.0,2049,
2026-08-10T00:00:00,157.0,157.0,144.1,148.0,777,
2026-08-11T00:00:00,145.9,157.0,145.9,153.0,738,
2026-08-12T00:00:00,149.3,152.0,142.5,142.5,1627,
2026-08-13T00:00:00,142.0,143.0,139.0,139.0,533,
2026-08-14T00:00:00,,148.95,130.0,135.8,2000,
2026-08-17T00:00:00,133.1,145.0,133.1,143.0,501,
2026-08-18T00:00:00,140.15,145.0,133.1,136.65,315,
2026-08-19T00:00:00,134.05,145.95,134.05,145.0,1187,
2026-08-20T00:00:00,145.0,148.0,145.0,148.0,676,
2026-08-21T00:00:00,148.0,148.0,148.0,148.0,8,
2026-08-24T00:00:00,149.0,155.0,140.1,149.0,435,
2026-08-27T00:00:00,153.7,153.7,143.0,143.0,168,
2026-08-28T00:00:00,144.0,149.8,143.0,149.8,472,
2026-08-31T00:00:00,,150.2,131.7,141.0,162,
2026-09-02T00:00:00,132.6,149.0,131.95,149.0,32,
2026-09-03T00:00:00,140.1,140.1,136.0,136.0,45,
2026-09-04T00:00:00,155.0,155.0,138.0,138.0,35,
