timestamp,open,high,low,close,volume,oi
2026-07-02T00:00:00,14.6,14.6,14.6,14.6,5000,
2026-07-03T00:00:00,15.3,15.3,14.0,14.7,60000,
2026-07-07T00:00:00,14.35,14.35,14.35,14.35,5000,
2026-07-08T00:00:00,14.35,14.7,14.35,14.7,10000,
2026-07-09T00:00:00,15.05,15.05,14.05,14.95,15000,
2026-07-10T00:00:00,15.35,15.35,14.25,14.25,50000,
2026-07-13T00:00:00,14.6,14.6,13.65,14.0,35000,
2026-07-14T00:00:00,13.95,13.95,13.95,13.95,5000,
2026-07-15T00:00:00,13.95,14.0,13.3,13.3,65000,
2026-07-16T00:00:00,13.0,13.0,12.65,12.65,45000,
2026-07-17T00:00:00,12.65,12.65,12.15,12.45,25000,
2026-07-20T00:00:00,11.6,13.3,11.25,12.65,215000,
2026-07-21T00:00:00,13.3,13.5,13.3,13.5,15000,
2026-07-22T00:00:00,14.4,14.4,12.7,13.1,30000,
2026-07-23T00:00:00,13.1,13.5,12.8,12.8,25000,
2026-07-24T00:00:00,13.3,14.0,12.55,13.65,90000,
2026-07-27T00:00:00,14.7,14.7,14.45,14.45,10000,
2026-07-28T00:00:00,15.6,15.6,13.65,13.85,45000,
2026-07-29T00:00:00,15.0,15.0,13.15,13.4,35000,
2026-07-30T00:00:00,,14.5,13.9,13.9,10000,
2026-07-31T00:00:00,13.3,13.75,13.3,13.75,20000,
2026-08-03T00:00:00,14.1,14.7,14.0,14.55,165000,
2026-08-04T00:00:00,15.0,15.25,14.9,15.1,135000,
2026-08-05T00:00:00,15.8,15.9,15.4,15.65,60000,
2026-08-06T00:00:00,16.0,16.2,15.9,16.05,100000,
2026-08-07T00:00:00,16.5,16.8,15.3,15.5,30000,
2026-08-10T00:00:00,15.5,15.5,14.35,14.7,40000,
2026-08-11T00:00:00,13.8,13.8,13.8,13.8,5000,
2026-08-12T00:00:00,13.8,14.4,13.05,14.35,25000,
2026-08-13T00:00:00,15.85,15.85,13.0,14.2,65000,
2026-08-14T00:00:00,14.0,14.3,14.0,14.3,10000,
2026-08-17T00:00:00,14.5,14.55,14.25,14.35,25000,
2026-08-18T00:00:00,14.75,15.9,14.75,15.25,70000,
2026-08-19T00:00:00,,15.5,15.1,15.15,75000,
2026-08-20T00:00:00,15.3,15.5,14.2,15.1,70000,
2026-08-21T00:00:00,16.8,16.8,15.3,15.35,30000,
2026-08-24T00:00:00,15.5,15.85,15.4,15.4,170000,
2026-08-25T00:00:00,15.4,15.5,14.75,15.4,115000,
2026-08-26T00:00:00,15.55,15.7,14.5,14.9,50000,
2026-08-27T00:00:00,15.4,15.4,15.0,15.2,85000,
2026-08-28T00:00:00,15.3,15.3,14.5,15.3,80000,
2026-08-31T00:00:00,15.4,15.5,14.0,14.85,85000,
2026-09-01T00:00:00,15.6,15.6,14.5,14.9,95000,
2026-09-02T00:00:00,15.0,15.4,15.0,15.3,65000,
2026-09-03T00:00:00,15.0,15.6,14.35,14.8,55000,
2026-09-04T00:00:00,15.35,15.35,15.25,15.35,50000,
