timestamp,open,high,low,close,volume,oi
2026-06-09T00:00:00,17.75,17.75,17.5,17.7,417,
2026-06-10T00:00:00,,18.0,17.25,17.27,55,
2026-06-11T00:00:00,18.0,18.0,16.9,17.03,1466,
2026-06-12T00:00:00,,17.95,17.06,17.79,748,
2026-06-15T00:00:00,,18.5,16.91,17.75,3801,
2026-06-16T00:00:00,17.5,18.0,17.01,17.91,1255,
2026-06-17T00:00:00,,17.99,17.25,17.74,570,
2026-06-18T00:00:00,17.5,17.74,17.3,17.74,305,
2026-06-19T00:00:00,,17.99,16.5,17.23,749,
2026-06-22T00:00:00,,17.69,15.99,17.49,6618,
2026-06-23T00:00:00,17.0,17.49,16.25,16.25,2939,
2026-06-24T00:00:00,,16.99,16.58,16.93,986,
2026-06-25T00:00:00,16.25,16.83,16.03,16.83,3770,
2026-06-29T00:00:00,,17.5,16.39,16.96,2234,
2026-06-30T00:00:00,,17.25,16.25,16.99,1107,
2026-07-01T00:00:00,,17.0,16.0,16.99,2397,
2026-07-02T00:00:00,16.35,17.0,16.25,16.98,486,
2026-07-03T00:00:00,16.63,16.63,16.26,16.63,1104,
2026-07-06T00:00:00,,16.7,16.01,16.64,1140,
2026-07-07T00:00:00,,18.25,16.25,16.5,2048,
2026-07-08T00:00:00,,16.74,16.01,16.58,3374,
2026-07-09T00:00:00,,16.68,16.0,16.68,2807,
2026-07-10T00:00:00,,16.49,16.01,16.4,772,
2026-07-13T00:00:00,16.4,16.59,16.28,16.5,1045,
2026-07-14T00:00:00,16.05,16.4,16.0,16.29,671,
2026-07-15T00:00:00,,16.49,15.75,16.49,1445,
2026-07-16T00:00:00,,16.49,15.75,16.4,298,
2026-07-17T00:00:00,16.0,16.45,16.0,16.45,1121,
2026-07-20T00:00:00,16.5,16.5,15.76,16.47,508,
2026-07-21T00:00:00,,16.5,16.0,16.43,1596,
2026-07-22T00:00:00,15.85,16.47,15.0,15.96,4340,
2026-07-23T00:00:00,15.96,15.96,15.18,15.75,501,
2026-07-24T00:00:00,,16.25,15.6,16.2,5118,
2026-07-27T00:00:00,,16.5,15.01,16.48,10324,
2026-07-28T00:00:00,15.85,16.48,15.85,16.48,30,
2026-07-29T00:00:00,,16.5,16.0,16.5,105,
2026-07-30T00:00:00,15.75,16.4,15.6,16.0,473,
2026-07-31T00:00:00,15.86,16.47,15.76,16.47,370,
2026-08-03T00:00:00,,16.7,15.75,16.68,351,
2026-08-04T00:00:00,,17.5,16.0,17.29,3490,
2026-08-05T00:00:00,17.5,20.85,16.0,20.85,32975,
2026-08-06T00:00:00,,24.2,20.5,22.57,112974,
2026-08-07T00:00:00,,23.5,21.45,22.5,17516,
2026-08-10T00:00:00,,21.9,21.5,21.5,1636,
2026-08-11T00:00:00,21.45,22.57,20.5,22.57,6534,
2026-08-12T00:00:00,,23.69,23.5,23.69,29046,
2026-08-13T00:00:00,,23.69,22.51,23.0,5266,
2026-08-14T00:00:00,23.0,23.0,23.0,23.0,200,
2026-08-18T00:00:00,21.85,21.85,21.85,21.85,900,
2026-08-19T00:00:00,20.76,20.76,20.76,20.76,122,
2026-08-20T00:00:00,,20.05,19.73,20.05,5212,
2026-08-26T00:00:00,19.99,19.99,19.05,19.05,3934,
2026-08-27T00:00:00,18.5,20.0,18.1,19.6,1693,
2026-08-28T00:00:00,19.5,19.5,19.5,19.5,6,
2026-09-02T00:00:00,19.5,20.25,18.53,20.0,246,
2026-09-03T00:00:00,21.0,21.0,21.0,21.0,6,
2026-09-04T00:00:00,20.95,20.95,20.95,20.95,106,
2025-09-12T00:00:00,21.25,21.25,20.5,21.25,9,
2025-09-15T00:00:00,21.25,21.25,21.0,21.25,252,
2025-09-16T00:00:00,21.25,21.25,21.1,21.25,5500,
2025-09-17T00:00:00,21.25,22.0,21.0,21.95,532,
2025-09-18T00:00:00,21.95,21.95,21.55,21.6,1609,
2025-09-19T00:00:00,21.55,21.6,21.55,21.6,958,
2025-09-22T00:00:00,22.89,24.0,21.6,22.1,2423,
2025-09-23T00:00:00,22.1,23.5,22.1,23.0,1801,
2025-09-24T00:00:00,22.5,23.25,22.3,22.97,2451,
2025-09-25T00:00:00,22.25,22.75,22.25,22.74,108,
2025-09-26T00:00:00,23.0,23.0,22.85,22.97,20,
2025-09-29T00:00:00,23.0,23.0,21.5,22.5,517,
2025-09-30T00:00:00,22.5,23.5,21.75,23.5,1066,
2025-10-01T00:00:00,23.5,23.5,21.0,22.0,479,
2025-10-03T00:00:00,22.25,22.75,21.5,21.7,826,
2025-10-06T00:00:00,22.0,24.0,21.25,24.0,995,
2025-10-07T00:00:00,24.0,24.0,22.8,23.49,2605,
2025-10-08T00:00:00,23.74,23.74,21.5,22.5,2081,
2025-10-09T00:00:00,22.5,22.5,21.8,22.5,1681,
2025-10-10T00:00:00,22.5,22.5,21.8,22.5,213,
2025-10-13T00:00:00,25.3,25.3,22.0,24.0,69,
2025-10-14T00:00:00,23.75,24.24,22.75,22.75,797,
2025-10-15T00:00:00,23.25,23.25,21.0,22.5,477,
2025-10-16T00:00:00,21.01,23.5,21.01,23.0,1813,
2025-10-17T00:00:00,23.0,23.0,21.55,21.55,192,
2025-10-20T00:00:00,22.25,23.5,21.5,22.12,1872,
2025-10-21T00:00:00,25.3,25.3,21.02,23.86,1243,
2025-10-23T00:00:00,24.5,24.5,20.25,21.45,2330,
2025-10-24T00:00:00,22.95,22.95,21.45,22.5,178,
2025-10-27T00:00:00,21.5,22.25,20.05,21.38,617,
2025-10-28T00:00:00,21.75,21.75,20.01,20.07,1809,
2025-10-29T00:00:00,20.07,21.45,20.0,20.5,652,
2025-10-30T00:00:00,20.5,20.99,19.5,20.3,693,
2025-10-31T00:00:00,20.5,20.5,20.0,20.4,528,
2025-11-03T00:00:00,,20.75,19.75,20.5,80,
2025-11-04T00:00:00,,20.75,20.0,20.51,382,
2025-11-06T00:00:00,,20.75,20.0,20.5,191,
2025-11-07T00:00:00,21.0,21.0,19.0,19.73,922,
2025-11-10T00:00:00,,20.5,19.5,20.2,1586,
2025-11-11T00:00:00,20.0,20.0,19.51,19.98,108,
2025-11-12T00:00:00,19.98,20.49,18.95,19.75,2172,
2025-11-13T00:00:00,19.75,19.75,18.51,19.44,537,
2025-11-14T00:00:00,,19.5,19.0,19.39,409,
2025-11-17T00:00:00,,19.39,18.01,19.39,3954,
2025-11-18T00:00:00,,19.99,18.8,19.99,160,
2025-11-19T00:00:00,19.75,19.98,18.8,19.86,546,
2025-11-20T00:00:00,19.97,19.97,19.0,19.73,271,
2025-11-21T00:00:00,19.97,19.97,18.0,19.94,1858,
2025-11-24T00:00:00,19.75,23.92,19.75,22.43,2070,
2025-11-25T00:00:00,,25.99,20.0,23.52,7053,
2025-11-26T00:00:00,,25.5,21.5,23.09,7432,
2025-11-27T00:00:00,,26.4,21.5,22.28,1645,
2025-11-28T00:00:00,,22.5,20.01,21.5,2483,
2025-12-01T00:00:00,21.5,22.0,21.0,22.0,644,
2025-12-02T00:00:00,20.5,22.5,20.5,22.5,954,
2025-12-03T00:00:00,,24.0,22.0,22.49,13425,
2025-12-04T00:00:00,22.0,22.38,20.99,22.37,2294,
2025-12-05T00:00:00,23.0,23.49,21.22,22.86,966,
2025-12-08T00:00:00,,22.98,21.02,21.69,2487,
2025-12-09T00:00:00,,22.0,18.9,19.75,5516,
2025-12-10T00:00:00,,19.99,18.9,19.17,2677,
2025-12-11T00:00:00,,19.99,18.99,18.99,394,
2025-12-12T00:00:00,,19.5,18.0,18.8,1817,
2025-12-15T00:00:00,18.8,20.0,18.4,19.72,341,
2025-12-16T00:00:00,,20.5,19.72,20.4,1903,
2025-12-17T00:00:00,,20.5,19.0,20.33,1210,
2025-12-18T00:00:00,20.5,21.25,20.5,21.25,151,
2025-12-19T00:00:00,,21.25,19.5,19.9,1355,
2025-12-22T00:00:00,,20.0,20.0,20.0,102,
2025-12-23T00:00:00,,20.0,19.25,20.0,141,
2025-12-24T00:00:00,,23.8,20.0,20.75,155,
2025-12-26T00:00:00,,20.75,19.5,20.5,351,
2025-12-29T00:00:00,20.5,20.5,19.49,19.49,158,
2025-12-30T00:00:00,19.25,19.25,18.0,18.74,2255,
2025-12-31T00:00:00,18.75,20.49,18.75,18.75,1460,
2026-01-01T00:00:00,19.0,20.0,18.8,19.99,2390,
2026-01-02T00:00:00,,20.0,19.1,20.0,569,
2026-01-05T00:00:00,,19.75,19.25,19.75,282,
2026-01-06T00:00:00,19.75,19.75,18.01,19.0,897,
2026-01-07T00:00:00,19.0,19.25,18.5,19.24,153,
2026-01-08T00:00:00,19.25,19.45,18.0,18.5,1243,
2026-01-09T00:00:00,17.99,17.99,17.02,17.99,317,
2026-01-12T00:00:00,18.0,18.5,18.0,18.5,141,
2026-01-13T00:00:00,18.5,20.0,17.76,19.81,67,
2026-01-14T00:00:00,18.5,19.5,18.5,19.5,354,
2026-01-16T00:00:00,,20.5,18.51,20.48,1131,
2026-01-19T00:00:00,,20.0,18.75,19.25,373,
2026-01-20T00:00:00,,19.5,17.0,18.65,1162,
2026-01-21T00:00:00,18.25,18.99,17.5,18.0,328,
2026-01-22T00:00:00,18.5,18.5,17.0,18.41,1063,
2026-01-23T00:00:00,,19.5,17.25,18.65,495,
2026-01-27T00:00:00,18.65,20.0,17.5,18.74,697,
2026-01-28T00:00:00,18.0,20.0,18.0,20.0,3803,
2026-01-29T00:00:00,,20.5,18.01,19.41,988,
2026-01-30T00:00:00,,19.79,18.5,18.99,428,
2026-02-01T00:00:00,,19.5,18.01,18.82,646,
2026-02-02T00:00:00,,18.72,18.08,18.54,2044,
2026-02-03T00:00:00,,19.0,18.0,18.9,199,
2026-02-04T00:00:00,18.62,19.5,18.1,19.47,323,
2026-02-05T00:00:00,19.5,19.5,18.75,19.2,301,
2026-02-06T00:00:00,19.5,19.75,18.5,19.39,508,
2026-02-09T00:00:00,19.0,19.0,19.0,19.0,115,
2026-02-10T00:00:00,18.5,20.0,18.5,19.5,757,
2026-02-11T00:00:00,,19.5,18.26,19.25,407,
2026-02-12T00:00:00,19.25,19.99,18.51,19.97,64,
2026-02-13T00:00:00,,19.71,18.01,19.25,203,
2026-02-16T00:00:00,19.0,20.0,18.5,20.0,1001,
2026-02-17T00:00:00,,19.25,18.51,19.2,589,
2026-02-18T00:00:00,,19.2,18.5,19.15,96,
2026-02-19T00:00:00,,19.2,18.5,19.2,505,
2026-02-20T00:00:00,,21.0,18.5,19.5,997,
2026-02-23T00:00:00,,19.49,18.01,19.35,1227,
2026-02-24T00:00:00,18.0,18.98,17.01,18.05,759,
2026-02-25T00:00:00,,19.5,17.0,18.25,346,
2026-02-26T00:00:00,,18.34,17.5,18.24,257,
2026-02-27T00:00:00,18.2,18.25,16.5,16.5,804,
2026-03-02T00:00:00,,20.4,17.11,18.5,6507,
2026-03-04T00:00:00,18.2,18.2,16.01,17.49,3004,
2026-03-05T00:00:00,,18.5,16.75,18.47,1492,
2026-03-06T00:00:00,,18.5,16.81,17.75,2014,
2026-03-09T00:00:00,,17.75,16.3,17.45,880,
2026-03-10T00:00:00,17.5,17.5,17.4,17.5,93,
2026-03-11T00:00:00,17.5,17.5,15.7,17.2,3164,
