timestamp,open,high,low,close,volume,oi
2026-07-16T00:00:00,44.07,44.9,41.31,44.5,3843,
2026-07-17T00:00:00,44.01,45.38,43.25,43.25,644,
2026-07-20T00:00:00,43.31,43.98,42.01,43.49,893,
2026-07-21T00:00:00,43.65,45.45,41.31,42.35,3843,
2026-07-22T00:00:00,43.0,43.0,42.1,42.79,1230,
2026-07-23T00:00:00,,43.59,40.81,41.98,4949,
2026-07-24T00:00:00,,41.98,41.0,41.9,453,
2026-07-27T00:00:00,41.95,43.63,40.5,42.58,2333,
2026-07-28T00:00:00,42.43,43.34,40.71,41.7,1966,
2026-07-29T00:00:00,41.1,42.88,41.1,42.65,777,
2026-07-30T00:00:00,41.51,42.87,41.38,42.78,1737,
2026-07-31T00:00:00,41.99,42.0,41.98,41.98,1035,
2026-08-03T00:00:00,41.98,43.89,40.35,42.89,3247,
2026-08-04T00:00:00,41.3,42.92,40.75,41.94,4983,
2026-08-05T00:00:00,41.06,42.19,41.05,41.6,1902,
2026-08-06T00:00:00,,42.38,40.05,41.78,1759,
2026-08-07T00:00:00,41.62,41.62,40.5,40.51,1642,
2026-08-10T00:00:00,,42.37,40.73,41.9,4350,
2026-08-11T00:00:00,41.0,42.0,40.86,41.97,4710,
2026-08-12T00:00:00,,44.0,40.81,41.0,2631,
2026-08-13T00:00:00,42.34,42.74,40.0,41.59,1651,
2026-08-14T00:00:00,41.26,42.0,40.15,40.27,1091,
2026-08-17T00:00:00,40.3,40.3,39.5,40.0,1877,
2026-08-18T00:00:00,40.0,40.2,39.0,39.89,3439,
2026-08-19T00:00:00,39.36,40.99,39.04,40.99,1251,
2026-08-20T00:00:00,,41.29,39.5,41.0,3358,
2026-08-21T00:00:00,40.56,41.68,40.21,40.9,3597,
2026-08-24T00:00:00,,43.0,39.35,40.47,3048,
2026-08-25T00:00:00,40.47,40.97,39.3,39.3,4286,
2026-08-26T00:00:00,40.0,41.6,40.0,41.0,5779,
2026-08-27T00:00:00,41.0,41.25,40.9,41.25,190,
2026-08-28T00:00:00,41.25,41.99,41.0,41.94,3097,
2026-08-31T00:00:00,41.02,41.02,40.0,40.0,4257,
2026-09-01T00:00:00,,41.89,39.41,40.99,2340,
2026-09-02T00:00:00,40.0,40.8,40.0,40.0,3739,
2026-09-03T00:00:00,40.0,41.78,40.0,40.0,5158,
2026-09-04T00:00:00,40.01,41.29,40.01,40.01,2415,
