timestamp,open,high,low,close,volume,oi
2026-08-11T00:00:00,19.7,20.5,19.7,19.86,27445,
2026-08-12T00:00:00,19.95,20.32,19.69,19.86,25093,
2026-08-13T00:00:00,19.8,20.19,19.61,19.79,18275,
2026-08-14T00:00:00,,21.09,19.7,20.2,24632,
2026-08-17T00:00:00,,20.2,19.35,19.8,47394,
2026-08-18T00:00:00,19.98,19.98,18.8,19.12,61920,
2026-08-19T00:00:00,,19.95,19.0,19.04,27779,
2026-08-20T00:00:00,19.03,19.95,19.03,19.4,49764,
2026-08-21T00:00:00,19.74,19.89,19.0,19.04,42494,
2026-08-24T00:00:00,,19.74,18.54,18.87,31273,
2026-08-25T00:00:00,19.0,19.3,18.6,18.68,32622,
2026-08-26T00:00:00,19.3,19.76,18.66,19.44,48151,
2026-08-27T00:00:00,19.85,20.0,19.31,19.76,11024,
2026-08-28T00:00:00,20.7,20.7,19.82,20.64,33024,
2026-08-31T00:00:00,,21.69,20.0,21.49,111375,
2026-09-01T00:00:00,,25.0,20.91,24.44,530839,
2026-09-02T00:00:00,,26.19,24.42,24.86,407368,
2026-09-03T00:00:00,,26.68,25.01,25.75,460839,
2026-09-04T00:00:00,,26.1,24.36,24.69,154995,
2025-09-12T00:00:00,26.69,26.75,25.45,26.01,51919,
2025-09-15T00:00:00,26.01,27.03,25.5,26.93,71833,
2025-09-16T00:00:00,26.93,26.93,25.6,26.1,85494,
2025-09-17T00:00:00,26.1,26.39,25.56,26.19,110046,
2025-09-18T00:00:00,26.19,26.19,25.71,25.85,108020,
2025-09-19T00:00:00,25.8,25.8,24.55,24.96,250697,
2025-09-22T00:00:00,24.96,24.96,24.18,24.29,74649,
2025-09-23T00:00:00,24.47,24.58,23.55,24.11,83251,
2025-09-24T00:00:00,24.11,24.6,23.8,24.43,42118,
2025-09-25T00:00:00,24.43,24.77,24.0,24.7,48042,
2025-09-26T00:00:00,24.7,24.7,24.0,24.1,28175,
2025-09-29T00:00:00,24.12,24.64,24.01,24.09,41263,
2025-09-30T00:00:00,24.09,25.29,23.75,25.29,142197,
2025-10-01T00:00:00,25.29,26.55,24.2,24.94,212352,
2025-10-03T00:00:00,24.94,26.0,24.93,25.8,86970,
2025-10-06T00:00:00,25.8,27.08,25.31,26.79,63401,
2025-10-07T00:00:00,26.79,27.98,26.3,26.86,45837,
2025-10-08T00:00:00,26.86,26.98,26.0,26.31,21548,
2025-10-09T00:00:00,27.2,27.62,25.9,27.62,96151,
2025-10-10T00:00:00,27.62,28.6,27.11,28.05,125606,
2025-10-13T00:00:00,28.05,28.49,27.25,27.4,40820,
2025-10-14T00:00:00,27.4,28.49,26.9,27.35,56656,
2025-10-15T00:00:00,27.35,27.79,26.11,26.68,45386,
2025-10-16T00:00:00,26.68,27.34,26.27,26.37,38634,
2025-10-17T00:00:00,26.37,27.65,26.3,26.82,27820,
2025-10-20T00:00:00,26.82,27.08,26.0,26.82,28372,
2025-10-21T00:00:00,26.82,28.16,26.82,28.07,81156,
2025-10-23T00:00:00,28.07,28.45,27.7,27.79,31954,
2025-10-24T00:00:00,27.79,28.65,27.2,27.68,41653,
2025-10-27T00:00:00,27.68,29.06,27.68,29.06,193507,
2025-10-28T00:00:00,29.06,30.51,29.06,30.51,156014,
2025-10-29T00:00:00,30.51,32.03,30.51,32.03,164271,
2025-10-30T00:00:00,,33.63,31.0,33.15,361732,
2025-10-31T00:00:00,,33.5,31.49,32.68,162860,
2025-11-03T00:00:00,,32.39,31.5,31.57,88543,
2025-11-04T00:00:00,,32.5,31.11,31.69,111410,
2025-11-07T00:00:00,,30.87,28.7,28.99,90271,
2025-11-10T00:00:00,,29.68,28.0,28.53,37295,
2025-11-11T00:00:00,,29.39,28.01,28.45,52870,
2025-11-12T00:00:00,,29.77,28.01,29.46,49177,
2025-11-13T00:00:00,30.7,30.93,29.75,30.93,55088,
2025-11-14T00:00:00,,32.0,29.38,31.53,111188,
2025-11-17T00:00:00,,31.0,29.95,29.95,96167,
2025-11-18T00:00:00,,30.0,28.5,28.78,79422,
2025-11-19T00:00:00,28.77,29.77,28.4,28.89,45067,
2025-11-20T00:00:00,28.89,30.3,28.89,30.06,115735,
2025-11-21T00:00:00,30.06,31.56,29.5,31.45,91696,
2025-11-24T00:00:00,,32.25,30.15,30.7,119849,
2025-11-25T00:00:00,,32.05,30.11,31.06,28891,
2025-11-26T00:00:00,,32.58,31.4,32.18,132155,
2025-11-27T00:00:00,32.5,32.6,30.61,31.65,86158,
2025-11-28T00:00:00,,31.77,30.75,30.88,39640,
2025-12-01T00:00:00,,32.0,30.9,31.09,19560,
2025-12-02T00:00:00,,32.2,30.56,31.12,38911,
2025-12-03T00:00:00,31.87,31.87,30.15,30.2,38225,
2025-12-04T00:00:00,30.2,31.49,29.5,29.74,20626,
2025-12-05T00:00:00,29.7,29.7,28.6,29.05,33271,
2025-12-08T00:00:00,,29.01,27.71,27.89,16048,
2025-12-09T00:00:00,27.19,28.49,26.5,27.8,65557,
2025-12-10T00:00:00,,28.69,27.6,28.35,60480,
2025-12-11T00:00:00,28.05,28.43,27.51,28.06,6236,
2025-12-12T00:00:00,,28.89,27.51,28.27,29885,
2025-12-15T00:00:00,,28.8,27.6,27.94,16837,
2025-12-16T00:00:00,,28.0,27.0,27.14,18213,
2025-12-17T00:00:00,,27.59,26.56,27.1,18051,
2025-12-18T00:00:00,26.25,27.0,26.0,26.48,43624,
2025-12-19T00:00:00,26.19,27.79,26.19,26.75,20155,
2025-12-22T00:00:00,26.76,27.5,26.51,26.71,35681,
2025-12-23T00:00:00,26.75,27.8,26.1,26.3,38992,
2025-12-24T00:00:00,26.3,27.25,25.82,25.95,57223,
2025-12-26T00:00:00,,26.09,24.76,25.49,27598,
2025-12-29T00:00:00,,25.6,24.33,25.32,19016,
2025-12-30T00:00:00,,25.98,24.5,25.18,4401,
2025-12-31T00:00:00,25.2,26.41,25.2,26.05,30196,
2026-01-01T00:00:00,25.26,26.53,25.26,26.23,8341,
2026-01-02T00:00:00,,26.9,26.35,26.6,16263,
2026-01-05T00:00:00,,26.81,26.07,26.36,13269,
2026-01-06T00:00:00,,27.0,25.5,26.22,21838,
2026-01-07T00:00:00,,26.45,25.51,25.71,20469,
2026-01-08T00:00:00,,25.72,24.43,24.6,40569,
2026-01-09T00:00:00,,24.25,23.42,23.78,71229,
2026-01-12T00:00:00,,23.55,22.71,23.24,17561,
2026-01-13T00:00:00,,23.82,22.68,23.71,18416,
2026-01-14T00:00:00,23.6,24.89,23.6,24.89,105771,
2026-01-16T00:00:00,,26.13,24.9,25.48,38221,
2026-01-19T00:00:00,,25.48,24.21,24.21,50625,
2026-01-20T00:00:00,,24.2,23.0,23.0,38135,
2026-01-21T00:00:00,22.99,23.24,22.0,22.62,54510,
2026-01-22T00:00:00,,23.6,22.65,22.88,30703,
2026-01-23T00:00:00,,23.3,21.74,21.77,42536,
2026-01-27T00:00:00,,22.18,21.13,21.74,28715,
2026-01-28T00:00:00,,22.39,21.3,21.96,131229,
2026-01-29T00:00:00,22.29,22.6,21.5,21.85,29386,
2026-01-30T00:00:00,,22.4,21.57,22.26,31901,
2026-02-01T00:00:00,,23.37,21.61,22.27,16471,
2026-02-02T00:00:00,22.72,22.78,21.5,22.05,23442,
2026-02-03T00:00:00,23.0,23.15,22.11,22.59,58486,
2026-02-04T00:00:00,,23.71,22.23,23.06,60414,
2026-02-05T00:00:00,,23.48,21.3,21.83,56745,
2026-02-06T00:00:00,22.27,22.27,21.0,21.37,21460,
2026-02-09T00:00:00,,23.5,21.84,22.9,34540,
2026-02-10T00:00:00,,23.38,22.47,23.04,30224,
2026-02-11T00:00:00,,23.8,22.85,22.97,10426,
2026-02-12T00:00:00,,23.69,22.33,22.65,17460,
2026-02-13T00:00:00,22.88,22.88,22.0,22.41,15457,
2026-02-16T00:00:00,,22.74,21.0,21.31,30668,
2026-02-17T00:00:00,21.75,21.75,21.0,21.37,43894,
2026-02-18T00:00:00,21.8,22.85,21.1,22.61,88934,
2026-02-19T00:00:00,,22.95,21.51,22.6,47187,
2026-02-20T00:00:00,22.9,23.0,21.8,22.61,16449,
2026-02-23T00:00:00,,22.98,22.0,22.14,14467,
2026-02-24T00:00:00,,22.59,21.25,22.3,40425,
2026-02-25T00:00:00,23.0,23.0,21.68,21.79,38158,
2026-02-26T00:00:00,,22.77,21.91,22.17,14976,
2026-02-27T00:00:00,,22.17,20.8,21.08,23683,
2026-03-02T00:00:00,,21.2,20.3,20.44,23339,
2026-03-04T00:00:00,20.0,22.08,19.02,21.73,50957,
2026-03-05T00:00:00,,22.8,21.67,22.62,18181,
2026-03-06T00:00:00,22.75,23.76,22.3,22.57,37172,
2026-03-09T00:00:00,,22.67,21.0,22.14,88476,
2026-03-10T00:00:00,23.2,23.2,22.02,22.2,75583,
2026-03-11T00:00:00,22.3,22.7,21.9,22.0,26162,
2025-03-17T00:00:00,20.77,21.22,19.61,20.12,256492,
2025-03-18T00:00:00,20.12,21.24,19.85,20.92,252396,
2025-03-19T00:00:00,20.92,22.74,20.92,22.58,564139,
2025-03-20T00:00:00,22.58,23.7,22.0,22.62,442553,
2025-03-21T00:00:00,22.62,23.66,21.5,22.32,396590,
2025-03-24T00:00:00,22.32,23.35,22.32,22.95,138781,
2025-03-25T00:00:00,22.95,23.43,22.51,23.0,231680,
2025-03-26T00:00:00,23.0,23.45,21.0,21.17,266829,
2025-03-27T00:00:00,21.17,21.84,19.81,20.31,463354,
2025-03-28T00:00:00,20.31,21.5,20.3,20.78,373987,
2025-04-01T00:00:00,20.78,22.88,20.45,20.7,206405,
2025-04-02T00:00:00,20.7,21.99,20.7,21.7,91375,
2025-04-03T00:00:00,21.7,21.94,21.02,21.48,230363,
2025-04-04T00:00:00,21.48,21.78,20.05,20.46,117958,
2025-04-07T00:00:00,20.46,20.46,18.42,19.55,148428,
2025-04-08T00:00:00,19.55,20.39,19.55,20.1,63547,
2025-04-09T00:00:00,20.1,21.0,19.4,20.8,74495,
2025-04-11T00:00:00,20.8,21.65,20.8,21.21,30153,
2025-04-15T00:00:00,21.21,22.0,20.7,21.43,187649,
2025-04-16T00:00:00,21.43,21.92,21.15,21.42,148231,
2025-04-17T00:00:00,21.42,22.0,21.32,21.91,68017,
2025-04-21T00:00:00,21.91,22.5,21.7,22.24,62008,
2025-04-22T00:00:00,22.24,24.0,21.8,23.23,187165,
2025-04-23T00:00:00,23.23,24.4,23.01,23.67,119176,
2025-04-24T00:00:00,23.67,24.4,22.1,22.35,128596,
2025-04-25T00:00:00,22.35,22.95,20.9,21.04,108247,
2025-04-28T00:00:00,21.04,22.0,20.55,20.75,58693,
2025-04-29T00:00:00,20.75,21.65,20.35,20.5,58254,
2025-04-30T00:00:00,20.5,20.63,19.0,19.37,85100,
2025-05-02T00:00:00,19.37,20.03,19.37,19.91,68509,
2025-05-05T00:00:00,19.91,20.55,19.91,20.24,16942,
2025-05-06T00:00:00,20.24,20.94,18.74,18.88,99258,
2025-05-07T00:00:00,18.88,19.31,18.79,18.98,81200,
2025-05-08T00:00:00,18.98,19.39,17.8,18.1,226361,
2025-05-09T00:00:00,18.1,18.1,17.15,17.25,109606,
2025-05-12T00:00:00,17.25,1852.0,17.25,18.55,109114,
2025-05-13T00:00:00,18.55,19.24,18.53,18.93,175126,
2025-05-14T00:00:00,18.93,20.17,18.69,19.48,292941,
2025-05-15T00:00:00,19.48,20.93,19.48,20.52,174488,
2025-05-16T00:00:00,20.52,21.4,20.41,20.58,136050,
2025-05-19T00:00:00,20.58,21.38,20.12,20.3,103839,
2025-05-20T00:00:00,20.3,20.4,19.35,19.57,69112,
2025-05-21T00:00:00,19.57,20.1,19.38,19.45,51684,
2025-05-22T00:00:00,19.45,20.4,19.45,19.9,57072,
2025-05-23T00:00:00,19.9,20.8,19.67,20.56,50916,
2025-05-26T00:00:00,20.56,21.22,20.56,21.07,42020,
2025-05-27T00:00:00,21.07,21.36,20.68,20.74,49896,
2025-05-28T00:00:00,20.74,21.78,20.73,21.16,63352,
2025-05-29T00:00:00,21.16,21.34,19.7,20.06,102991,
2025-05-30T00:00:00,20.06,20.26,19.81,20.0,39689,
2025-06-02T00:00:00,20.0,20.3,19.66,20.11,53618,
2025-06-03T00:00:00,20.11,20.8,19.67,19.94,52631,
2025-06-04T00:00:00,19.94,21.29,19.65,20.57,192689,
2025-06-05T00:00:00,20.57,21.5,20.28,20.54,55343,
2025-06-06T00:00:00,20.54,21.39,20.2,20.56,85607,
2025-06-09T00:00:00,20.56,21.69,20.49,20.65,82848,
2025-06-10T00:00:00,20.65,22.37,20.3,21.52,188565,
2025-06-11T00:00:00,21.52,21.92,21.26,21.32,90230,
2025-06-12T00:00:00,21.32,25.44,21.2,23.24,1909000,
2025-06-13T00:00:00,23.24,23.5,22.26,22.84,254627,
2025-06-16T00:00:00,22.84,23.21,22.46,22.73,104687,
2025-06-17T00:00:00,22.73,25.24,22.39,23.94,675135,
2025-06-18T00:00:00,23.94,24.0,23.0,23.28,126880,
2025-06-19T00:00:00,23.28,23.66,21.97,22.24,168545,
2025-06-20T00:00:00,22.24,22.95,21.98,22.38,221913,
2025-06-23T00:00:00,22.38,23.29,22.04,22.87,269076,
2025-06-24T00:00:00,22.87,23.9,22.26,22.58,292924,
2025-06-25T00:00:00,22.58,23.22,22.49,22.82,94698,
2025-06-26T00:00:00,22.82,23.72,22.61,23.08,77616,
2025-06-27T00:00:00,23.08,23.28,22.2,22.37,107128,
2025-06-30T00:00:00,22.37,22.86,22.37,22.78,61050,
2025-07-01T00:00:00,22.78,24.2,22.54,23.26,140243,
2025-07-02T00:00:00,23.26,23.95,22.92,23.47,104554,
2025-07-03T00:00:00,23.47,23.49,22.54,22.74,80993,
2025-07-04T00:00:00,22.74,23.09,22.25,22.53,75798,
2025-07-07T00:00:00,22.53,23.0,21.69,22.33,85457,
2025-07-08T00:00:00,22.33,22.75,22.16,22.44,37001,
2025-07-09T00:00:00,22.74,22.74,22.21,22.43,89129,
2025-07-10T00:00:00,22.25,22.85,22.08,22.42,159268,
2025-07-11T00:00:00,22.42,23.49,22.2,22.4,309678,
2025-07-14T00:00:00,22.4,23.18,22.26,22.35,186972,
2025-07-15T00:00:00,22.35,22.84,22.2,22.41,69007,
2025-07-16T00:00:00,22.36,23.3,22.32,22.65,107023,
2025-07-17T00:00:00,22.65,23.15,21.66,22.08,110094,
2025-07-18T00:00:00,22.08,22.39,21.13,21.25,169835,
2025-07-21T00:00:00,21.25,21.49,20.16,20.42,142581,
2025-07-22T00:00:00,20.42,20.84,20.31,20.55,37083,
2025-07-23T00:00:00,20.57,21.23,20.31,20.63,64234,
2025-07-24T00:00:00,20.8,20.97,20.06,20.15,31325,
2025-07-25T00:00:00,20.15,21.1,20.0,20.24,111466,
2025-07-28T00:00:00,20.24,20.93,19.63,19.67,78271,
2025-07-29T00:00:00,19.67,20.37,19.31,19.71,83242,
2025-07-30T00:00:00,20.07,20.07,19.41,19.52,36564,
2025-07-31T00:00:00,19.52,19.68,19.0,19.0,90312,
2025-08-01T00:00:00,19.0,19.49,18.3,18.57,71243,
2025-08-04T00:00:00,18.57,19.21,18.36,18.55,58155,
2025-08-05T00:00:00,18.55,19.01,17.65,17.8,59719,
2025-08-06T00:00:00,17.8,18.3,17.67,17.96,21903,
2025-08-07T00:00:00,17.96,18.8,17.96,18.31,25163,
2025-08-08T00:00:00,18.31,18.8,17.63,17.81,40579,
2025-08-11T00:00:00,17.81,21.1,17.81,20.04,459754,
2025-08-12T00:00:00,20.04,21.39,20.04,20.48,1055562,
2025-08-13T00:00:00,20.48,20.9,19.52,19.64,67185,
2025-08-14T00:00:00,19.64,20.45,18.55,19.07,48371,
2025-08-18T00:00:00,19.07,21.94,19.07,21.4,1102668,
2025-08-19T00:00:00,21.4,23.45,21.11,22.79,1066720,
2025-08-20T00:00:00,22.79,23.19,21.91,22.18,103192,
2025-08-21T00:00:00,22.18,22.99,21.53,22.69,166849,
2025-08-22T00:00:00,22.69,22.98,22.2,22.56,125618,
2025-08-25T00:00:00,22.56,23.28,21.7,22.12,79783,
2025-08-26T00:00:00,22.12,24.2,22.12,23.63,658760,
2025-08-28T00:00:00,23.63,25.8,22.9,23.52,593058,
2025-08-29T00:00:00,23.52,27.59,23.06,27.18,1346616,
2025-09-01T00:00:00,27.18,27.5,25.01,25.85,478774,
2025-09-02T00:00:00,25.85,27.45,25.75,25.91,263853,
2025-09-03T00:00:00,25.91,29.29,25.5,28.65,961763,
2025-09-04T00:00:00,28.65,30.0,27.45,27.81,322842,
2025-09-05T00:00:00,27.81,28.23,26.06,26.73,143500,
2025-09-08T00:00:00,26.73,29.0,26.73,28.17,261782,
2025-09-09T00:00:00,27.31,28.9,27.31,27.94,81981,
2025-09-10T00:00:00,27.94,28.94,26.54,27.36,67383,
2025-09-11T00:00:00,27.36,27.36,26.2,26.69,143724,
2025-09-12T00:00:00,26.69,26.75,25.45,26.01,51919,
