timestamp,open,high,low,close,volume,oi
2026-05-25T00:00:00,54.1,56.99,54.1,55.6,3647,
2026-05-26T00:00:00,,56.99,54.81,55.1,15405,
2026-05-27T00:00:00,56.2,56.54,55.5,56.48,6180,
2026-05-29T00:00:00,,57.23,54.21,55.4,12888,
2026-06-01T00:00:00,,56.99,54.01,54.01,2883,
2026-06-02T00:00:00,,54.99,52.56,54.8,2820,
2026-06-03T00:00:00,,55.7,53.18,54.13,3189,
2026-06-04T00:00:00,54.13,55.45,53.2,54.85,14541,
2026-06-05T00:00:00,,57.58,53.58,56.49,8215,
2026-06-08T00:00:00,,56.51,54.0,55.68,6432,
2026-06-09T00:00:00,55.68,55.68,54.17,54.47,7168,
2026-06-10T00:00:00,55.43,55.55,54.24,55.55,4563,
2026-06-11T00:00:00,54.95,55.0,53.45,54.95,4051,
2026-06-12T00:00:00,54.86,55.77,54.2,55.31,8997,
2026-06-15T00:00:00,56.69,57.25,55.0,57.25,6156,
2026-06-16T00:00:00,,58.0,55.51,57.7,3875,
2026-06-17T00:00:00,58.28,58.8,56.12,56.54,4825,
2026-06-18T00:00:00,56.2,57.62,55.72,56.55,10668,
2026-06-19T00:00:00,55.42,56.95,55.42,56.8,2685,
2026-06-22T00:00:00,55.1,57.69,55.1,56.7,5279,
2026-06-23T00:00:00,,58.05,55.33,55.33,2667,
2026-06-24T00:00:00,56.26,57.99,55.0,56.5,10493,
2026-06-25T00:00:00,,57.0,55.56,56.35,5714,
2026-06-29T00:00:00,,55.79,55.05,55.45,8688,
2026-06-30T00:00:00,55.45,56.36,54.0,54.49,9493,
2026-07-01T00:00:00,54.76,54.76,53.0,53.3,11970,
2026-07-02T00:00:00,53.0,54.4,52.4,53.4,7060,
2026-07-03T00:00:00,54.5,54.79,53.0,53.67,6944,
2026-07-06T00:00:00,,54.0,52.51,53.48,5900,
2026-07-07T00:00:00,54.32,54.32,53.0,53.68,2494,
2026-07-08T00:00:00,53.68,53.9,51.0,51.99,15939,
2026-07-09T00:00:00,52.9,52.9,51.5,52.35,6895,
2026-07-10T00:00:00,53.25,53.25,51.0,51.87,11907,
2026-07-13T00:00:00,,53.0,51.05,52.19,8290,
2026-07-14T00:00:00,,52.5,49.8,50.49,18839,
2026-07-15T00:00:00,,51.45,48.5,48.5,17232,
2026-07-16T00:00:00,,51.3,47.4,48.07,25402,
2026-07-17T00:00:00,,49.9,47.54,49.0,8523,
2026-07-20T00:00:00,49.0,49.6,48.08,49.0,5459,
2026-07-21T00:00:00,49.49,50.39,48.5,49.0,9301,
2026-07-22T00:00:00,,50.49,47.77,48.98,2905,
2026-07-23T00:00:00,,49.45,48.09,48.8,6108,
2026-07-24T00:00:00,49.87,49.87,47.7,48.0,4129,
2026-07-27T00:00:00,,50.99,48.8,48.8,23118,
2026-07-28T00:00:00,,50.41,47.26,47.26,6690,
2026-07-29T00:00:00,,55.9,47.77,48.24,16824,
2026-07-30T00:00:00,48.25,48.5,47.5,47.5,3119,
2026-07-31T00:00:00,,48.02,46.91,47.1,13869,
2026-08-03T00:00:00,,52.0,47.38,49.54,18712,
2026-08-04T00:00:00,,50.1,49.0,49.22,6682,
2026-08-05T00:00:00,49.53,54.38,49.53,52.5,54429,
2026-08-06T00:00:00,53.49,53.8,53.0,53.6,8496,
2026-08-07T00:00:00,53.08,54.0,51.72,52.16,7222,
2026-08-10T00:00:00,,53.06,48.05,51.89,6700,
2026-08-11T00:00:00,51.92,51.92,50.57,51.3,12729,
2026-08-12T00:00:00,,52.95,50.05,52.22,8841,
2026-08-13T00:00:00,52.59,52.77,51.25,51.74,3965,
2026-08-14T00:00:00,51.0,52.52,50.6,52.51,7644,
2026-08-17T00:00:00,,60.24,52.25,59.91,132766,
2026-08-18T00:00:00,,63.3,56.09,56.77,215924,
2026-08-19T00:00:00,,58.72,56.77,57.89,30871,
2026-08-20T00:00:00,58.46,58.46,55.68,56.45,14355,
2026-08-21T00:00:00,57.75,58.0,55.5,55.77,4815,
2026-08-24T00:00:00,,56.56,53.73,53.73,9385,
2026-08-25T00:00:00,,58.1,54.4,56.81,34414,
2026-08-26T00:00:00,57.0,57.8,56.6,57.0,17174,
2026-08-27T00:00:00,,57.51,55.33,55.7,13052,
2026-08-28T00:00:00,56.1,56.74,55.36,55.63,2142,
2026-08-31T00:00:00,,56.5,54.5,56.5,10418,
2026-09-01T00:00:00,,56.35,54.5,55.28,7440,
2026-09-02T00:00:00,,55.24,53.88,53.91,16062,
2026-09-03T00:00:00,,55.83,53.7,54.7,10667,
2026-09-04T00:00:00,55.39,55.6,54.39,54.9,8156,
