timestamp,open,high,low,close,volume,oi
2025-10-27T00:00:00,802.15,802.15,784.1,795.2,4665,
2025-10-28T00:00:00,792.65,801.8,781.0,796.45,888,
2025-10-29T00:00:00,796.05,796.05,788.25,792.65,754,
2025-10-30T00:00:00,790.55,793.75,769.0,780.5,2079,
2025-10-31T00:00:00,774.05,782.95,766.55,775.2,1650,
2025-11-03T00:00:00,775.0,792.0,775.0,788.25,611,
2025-11-04T00:00:00,,792.0,768.75,778.4,805,
2025-11-06T00:00:00,,775.05,750.0,755.75,701,
2025-11-07T00:00:00,,763.55,715.0,720.9,2384,
2025-11-10T00:00:00,,839.0,730.0,780.45,204875,
2025-11-11T00:00:00,,828.65,775.05,823.1,236632,
2025-11-12T00:00:00,,819.05,802.35,815.9,9318,
2025-11-13T00:00:00,,823.05,799.65,815.5,2311,
2025-11-14T00:00:00,,823.5,800.35,805.05,3331,
2025-11-17T00:00:00,,836.0,806.45,828.05,5636,
2025-11-18T00:00:00,,838.9,810.2,812.0,2137,
2025-11-19T00:00:00,,825.95,803.95,819.9,2678,
2025-11-20T00:00:00,,829.6,808.3,821.0,1577,
2025-11-21T00:00:00,815.9,834.9,811.95,817.75,3597,
2025-11-24T00:00:00,,814.6,790.75,790.75,668,
2025-11-25T00:00:00,,809.6,776.3,807.75,1724,
2025-11-26T00:00:00,,813.4,799.85,811.0,927,
2025-11-27T00:00:00,,818.65,803.25,818.65,1018,
2025-11-28T00:00:00,812.25,822.55,808.0,812.6,1975,
2025-12-01T00:00:00,,816.85,795.15,809.6,3079,
2025-12-02T00:00:00,,811.75,780.0,786.8,1539,
2025-12-03T00:00:00,,786.35,760.65,760.65,1988,
2025-12-04T00:00:00,,782.55,751.2,755.45,3054,
2025-12-05T00:00:00,757.6,763.1,747.85,762.95,2211,
2025-12-08T00:00:00,748.85,748.85,721.1,721.1,1758,
2025-12-09T00:00:00,720.05,743.35,713.0,740.45,6396,
2025-12-10T00:00:00,,752.65,721.7,733.65,2306,
2025-12-11T00:00:00,730.75,737.9,721.8,731.9,1839,
2025-12-12T00:00:00,,744.2,727.5,734.4,3030,
2025-12-15T00:00:00,,758.0,733.8,742.75,1161,
2025-12-16T00:00:00,,753.25,736.0,736.0,1811,
2025-12-17T00:00:00,,740.8,716.2,716.75,1190,
2025-12-18T00:00:00,,736.55,712.0,713.0,1434,
2025-12-19T00:00:00,,724.45,701.45,720.0,1566,
2025-12-22T00:00:00,,740.0,719.0,730.15,1014,
2025-12-23T00:00:00,730.15,734.9,727.1,733.05,590,
2025-12-24T00:00:00,730.4,734.0,721.5,730.5,2246,
2025-12-26T00:00:00,,734.75,727.15,729.6,659,
2025-12-29T00:00:00,,730.1,704.9,708.5,1718,
2025-12-30T00:00:00,,719.2,705.3,709.0,1042,
2025-12-31T00:00:00,710.6,723.8,707.5,721.1,868,
2026-01-01T00:00:00,721.1,745.1,718.8,738.25,2391,
2026-01-02T00:00:00,,739.6,727.15,730.1,1126,
2026-01-05T00:00:00,,754.4,706.05,746.15,2086,
2026-01-06T00:00:00,,754.5,746.6,748.95,701,
2026-01-07T00:00:00,751.25,755.9,749.45,749.75,757,
2026-01-08T00:00:00,,775.0,748.65,748.65,1745,
2026-01-09T00:00:00,740.05,741.55,728.45,729.5,834,
2026-01-12T00:00:00,,760.5,714.05,717.1,3074,
2026-01-13T00:00:00,,735.45,718.6,726.35,1981,
2026-01-14T00:00:00,,733.6,706.5,709.25,2757,
2026-01-16T00:00:00,,722.75,697.95,700.7,7380,
2026-01-19T00:00:00,,732.55,695.9,722.15,3479,
2026-01-20T00:00:00,,726.95,707.0,707.0,2276,
2026-01-21T00:00:00,,716.35,694.0,704.0,4021,
2026-01-22T00:00:00,,720.1,687.85,709.5,1614,
2026-01-23T00:00:00,,722.25,704.2,715.1,2978,
2026-01-27T00:00:00,,732.35,696.7,716.85,3123,
2026-01-28T00:00:00,,718.9,705.6,716.65,1154,
2026-01-29T00:00:00,717.75,717.75,700.75,706.4,978,
2026-01-30T00:00:00,,715.6,693.9,710.5,1585,
2026-02-01T00:00:00,,711.0,692.85,693.45,492,
2026-02-02T00:00:00,,698.55,671.45,698.45,2130,
2026-02-03T00:00:00,,730.0,698.5,709.1,3140,
2026-02-04T00:00:00,,730.5,716.15,728.6,1581,
2026-02-05T00:00:00,,727.95,709.9,723.0,991,
2026-02-06T00:00:00,,710.0,685.05,705.7,1905,
2026-02-09T00:00:00,,702.55,671.8,702.0,10848,
2026-02-10T00:00:00,,710.05,689.75,701.5,108739,
2026-02-11T00:00:00,,701.95,676.25,678.0,2336,
2026-02-12T00:00:00,,689.95,672.25,675.5,1192,
2026-02-13T00:00:00,,694.85,664.95,665.0,2818,
2026-02-16T00:00:00,,671.9,661.55,665.95,2430,
2026-02-17T00:00:00,665.15,681.9,665.05,670.0,2045,
2026-02-18T00:00:00,670.0,675.5,663.0,664.55,1321,
2026-02-19T00:00:00,664.55,667.0,645.0,652.85,1389,
2026-02-20T00:00:00,,657.65,636.95,642.0,1990,
2026-02-23T00:00:00,,654.65,634.0,635.1,1109,
2026-02-24T00:00:00,,639.65,621.8,631.15,966,
2026-02-25T00:00:00,,634.05,621.3,633.7,943,
2026-02-26T00:00:00,631.6,644.5,624.95,644.5,1505,
2026-02-27T00:00:00,,653.25,630.0,633.15,1461,
2026-03-02T00:00:00,625.0,639.1,620.0,634.2,3680,
2026-03-04T00:00:00,,624.6,599.85,609.6,3353,
2026-03-05T00:00:00,,617.75,604.1,610.0,3771,
2026-03-06T00:00:00,,617.95,606.25,612.6,901,
2026-03-09T00:00:00,,604.5,581.0,589.75,1902,
2026-03-10T00:00:00,,610.0,591.6,610.0,7898,
2026-03-11T00:00:00,,628.0,606.7,621.8,8287,
