timestamp,open,high,low,close,volume,oi
2025-10-21T00:00:00,384.9,390.5,384.9,386.5,14850,
2025-10-23T00:00:00,389.55,390.8,381.25,387.0,41484,
2025-10-24T00:00:00,380.35,383.9,370.9,374.0,33308,
2025-10-27T00:00:00,374.7,379.0,370.0,375.0,37555,
2025-10-28T00:00:00,372.0,378.3,368.2,368.2,37146,
2025-10-29T00:00:00,370.0,388.0,368.7,383.6,75893,
2025-10-30T00:00:00,378.35,383.7,375.4,377.3,28544,
2025-10-31T00:00:00,378.0,378.0,370.15,371.45,20635,
2025-11-03T00:00:00,,374.75,368.5,374.1,30233,
2025-11-04T00:00:00,,374.1,357.55,362.85,55956,
2025-11-06T00:00:00,,358.45,340.25,354.9,146900,
2025-11-07T00:00:00,,357.3,343.4,351.3,29566,
2025-11-10T00:00:00,,356.5,349.05,355.95,19604,
2025-11-11T00:00:00,,356.6,351.8,355.4,26086,
2025-11-12T00:00:00,,359.65,354.55,355.4,5788,
2025-11-13T00:00:00,,361.25,355.05,359.5,25999,
2025-11-14T00:00:00,,362.0,354.85,358.0,9529,
2025-11-17T00:00:00,,359.9,354.2,356.5,12712,
2025-11-18T00:00:00,357.6,357.6,349.6,352.6,8017,
2025-11-19T00:00:00,,358.0,350.05,357.5,14576,
2025-11-20T00:00:00,,360.8,355.0,356.0,15196,
2025-11-21T00:00:00,356.0,356.35,352.7,353.5,4540,
2025-11-24T00:00:00,,359.35,345.65,349.6,8936,
2025-11-25T00:00:00,,351.4,346.1,350.0,7156,
2025-11-26T00:00:00,350.0,358.9,348.9,357.75,7734,
2025-11-27T00:00:00,,358.65,351.65,353.0,20403,
2025-11-28T00:00:00,353.0,357.25,351.55,354.75,12285,
2025-12-01T00:00:00,,356.05,351.7,352.5,27279,
2025-12-02T00:00:00,,355.4,351.0,353.6,10455,
2025-12-03T00:00:00,,360.0,352.35,356.25,7507,
2025-12-04T00:00:00,,363.8,350.55,355.5,23369,
2025-12-05T00:00:00,,356.55,345.0,347.65,1587523,
2025-12-08T00:00:00,,352.25,345.9,349.25,23914,
2025-12-09T00:00:00,,351.8,343.55,350.95,9422,
2025-12-10T00:00:00,349.45,353.3,348.45,350.15,12357,
2025-12-11T00:00:00,348.3,350.1,346.75,349.15,6231,
2025-12-12T00:00:00,,352.5,346.3,350.3,9037,
2025-12-15T00:00:00,350.35,352.3,346.4,349.0,5849,
2025-12-16T00:00:00,,347.5,344.45,345.85,5457,
2025-12-17T00:00:00,,347.85,342.8,345.6,8941,
2025-12-18T00:00:00,,354.6,342.05,348.65,108439,
2025-12-19T00:00:00,,353.9,347.5,350.9,15005,
2025-12-22T00:00:00,,350.45,342.5,350.45,16795,
2025-12-23T00:00:00,,353.85,346.9,353.85,510473,
2025-12-24T00:00:00,,351.4,347.55,348.8,3174,
2025-12-26T00:00:00,,349.35,344.45,344.6,5542,
2025-12-29T00:00:00,,344.2,342.0,343.1,4344,
2025-12-30T00:00:00,,344.85,337.0,339.55,36715,
2025-12-31T00:00:00,,340.35,338.0,339.55,27970,
2026-01-01T00:00:00,,353.0,339.2,352.8,80245,
2026-01-02T00:00:00,,356.45,345.45,354.6,48473,
2026-01-05T00:00:00,,360.0,340.75,342.25,15817,
2026-01-06T00:00:00,,344.0,339.3,341.7,9506,
2026-01-07T00:00:00,340.0,364.7,338.15,349.6,299809,
2026-01-08T00:00:00,,354.25,346.95,350.15,40916,
2026-01-09T00:00:00,,350.2,333.35,335.45,25944,
2026-01-12T00:00:00,,335.9,324.7,331.6,240589,
2026-01-13T00:00:00,,336.5,329.0,335.0,19289,
2026-01-14T00:00:00,,335.6,329.6,329.9,14518,
2026-01-16T00:00:00,,333.8,328.7,328.7,17014,
2026-01-19T00:00:00,,331.2,326.95,329.6,9928,
2026-01-20T00:00:00,,331.5,324.1,325.95,16532,
2026-01-21T00:00:00,,333.15,320.05,328.8,19838,
2026-01-22T00:00:00,,331.45,326.4,327.0,14058,
2026-01-23T00:00:00,327.1,327.7,318.25,319.2,11777,
2026-01-27T00:00:00,,320.0,312.5,317.05,15172,
2026-01-28T00:00:00,,330.55,315.05,330.1,13006,
2026-01-29T00:00:00,,327.25,314.65,318.8,27927,
2026-01-30T00:00:00,,317.4,313.25,317.1,23073,
2026-02-01T00:00:00,,320.35,312.05,316.95,11031,
2026-02-02T00:00:00,,322.1,312.0,320.85,10090,
2026-02-03T00:00:00,,336.0,320.7,321.0,15822,
2026-02-04T00:00:00,,321.0,314.2,316.6,10882,
2026-02-05T00:00:00,316.6,326.65,313.4,325.95,15131,
2026-02-06T00:00:00,,326.5,319.65,324.05,5732,
2026-02-09T00:00:00,,330.65,320.0,321.8,12556,
2026-02-10T00:00:00,,325.2,321.7,324.85,14623,
2026-02-11T00:00:00,,330.35,320.8,324.0,680008,
2026-02-12T00:00:00,,325.65,314.0,314.55,14792,
2026-02-13T00:00:00,,327.2,302.45,321.6,53194,
2026-02-16T00:00:00,,320.4,312.35,315.2,29316,
2026-02-17T00:00:00,,321.6,314.05,319.8,8698,
2026-02-18T00:00:00,,322.0,317.9,320.05,9127,
2026-02-19T00:00:00,,326.0,313.05,316.2,13350,
2026-02-20T00:00:00,,316.8,311.9,315.2,11581,
2026-02-23T00:00:00,,316.0,313.55,314.8,10177,
2026-02-24T00:00:00,,314.8,307.05,311.0,20136,
2026-02-25T00:00:00,,311.1,297.0,299.0,997360,
2026-02-26T00:00:00,,306.95,297.4,300.5,834516,
2026-02-27T00:00:00,,306.55,298.05,304.85,725002,
2026-03-02T00:00:00,,304.0,291.0,301.6,18121,
2026-03-04T00:00:00,,303.8,295.25,299.95,523988,
2026-03-05T00:00:00,,302.85,296.6,301.75,18568,
2026-03-06T00:00:00,,304.65,299.65,300.45,28986,
2026-03-09T00:00:00,,299.0,288.95,296.0,26391,
2026-03-10T00:00:00,,296.0,288.25,293.5,17787,
2026-03-11T00:00:00,293.5,304.45,293.5,299.0,28417,
