timestamp,open,high,low,close,volume,oi
2026-07-06T00:00:00,26.12,27.0,26.12,26.77,21361,
2026-07-07T00:00:00,26.64,26.75,25.66,25.85,11950,
2026-07-08T00:00:00,25.85,26.51,24.75,25.76,31905,
2026-07-09T00:00:00,25.99,26.29,25.0,26.0,11257,
2026-07-10T00:00:00,25.99,26.5,25.21,26.02,36644,
2026-07-13T00:00:00,,26.4,25.22,25.67,9803,
2026-07-14T00:00:00,,26.23,25.01,25.52,52740,
2026-07-15T00:00:00,25.8,26.1,25.0,25.5,30134,
2026-07-16T00:00:00,,26.0,25.35,25.5,19503,
2026-07-17T00:00:00,,26.0,25.35,25.45,11807,
2026-07-20T00:00:00,,26.4,25.06,25.17,18153,
2026-07-21T00:00:00,25.17,25.96,24.5,25.24,25296,
2026-07-22T00:00:00,25.24,26.0,24.52,24.87,27032,
2026-07-23T00:00:00,,26.0,23.7,25.7,46644,
2026-07-24T00:00:00,25.5,25.5,24.73,25.24,17937,
2026-07-27T00:00:00,,26.0,24.15,24.45,32748,
2026-07-28T00:00:00,24.46,25.39,23.8,24.34,125807,
2026-07-29T00:00:00,24.5,25.27,24.35,25.06,44029,
2026-07-30T00:00:00,24.56,25.2,24.56,24.99,7936,
2026-07-31T00:00:00,,25.78,24.17,24.99,10796,
2026-08-03T00:00:00,24.5,25.49,24.5,25.13,11577,
2026-08-04T00:00:00,,25.9,25.0,25.18,7419,
2026-08-05T00:00:00,25.15,25.79,25.15,25.3,6688,
2026-08-06T00:00:00,25.49,25.95,25.0,25.13,11088,
2026-08-07T00:00:00,25.0,25.5,24.16,24.52,21502,
2026-08-10T00:00:00,24.01,25.0,24.01,24.81,26137,
2026-08-11T00:00:00,24.81,25.15,24.15,24.52,30159,
2026-08-12T00:00:00,24.36,24.94,24.35,24.57,25458,
2026-08-13T00:00:00,,25.3,24.1,25.02,43402,
2026-08-14T00:00:00,,25.49,24.55,24.61,17395,
2026-08-17T00:00:00,,25.29,24.1,24.38,24458,
2026-08-18T00:00:00,,24.78,24.04,24.06,27192,
2026-08-19T00:00:00,24.45,24.45,24.01,24.28,9434,
2026-08-20T00:00:00,24.31,24.81,24.01,24.01,24289,
2026-08-21T00:00:00,,24.6,23.15,23.6,12411,
2026-08-24T00:00:00,,24.78,22.75,23.37,43438,
2026-08-25T00:00:00,23.9,23.9,23.37,23.7,10400,
2026-08-26T00:00:00,,24.48,23.11,23.68,13977,
2026-08-27T00:00:00,,24.19,22.51,22.62,71491,
2026-08-28T00:00:00,,23.75,22.0,23.4,45515,
2026-08-31T00:00:00,,23.3,22.37,22.82,14106,
2026-09-01T00:00:00,23.8,23.8,22.5,22.84,16481,
2026-09-02T00:00:00,,23.5,22.1,23.34,53582,
2026-09-03T00:00:00,23.34,24.5,22.8,24.44,66505,
2026-09-04T00:00:00,25.0,25.0,24.0,24.3,25935,
2025-09-12T00:00:00,42.7,43.0,42.06,42.24,42722,
2025-09-15T00:00:00,43.09,47.0,42.75,45.17,718972,
2025-09-16T00:00:00,45.17,49.35,45.17,49.07,1265543,
2025-09-17T00:00:00,49.07,51.9,47.2,47.68,791796,
2025-09-18T00:00:00,47.68,48.85,46.12,46.55,166273,
2025-09-19T00:00:00,46.55,47.4,45.81,46.08,88024,
2025-09-22T00:00:00,46.08,47.15,44.5,44.93,118197,
2025-09-23T00:00:00,44.93,45.0,43.73,43.99,228507,
2025-09-24T00:00:00,43.99,46.39,43.99,44.45,255770,
2025-09-25T00:00:00,44.45,46.3,42.92,43.36,377670,
2025-09-26T00:00:00,43.36,44.65,41.75,41.83,118237,
2025-09-29T00:00:00,41.83,42.5,40.5,40.88,172775,
2025-09-30T00:00:00,40.88,41.9,40.1,41.46,60215,
2025-10-01T00:00:00,41.56,42.08,41.27,41.91,40231,
2025-10-03T00:00:00,41.91,42.95,41.91,42.64,78601,
2025-10-06T00:00:00,42.64,43.8,42.12,43.75,271591,
2025-10-07T00:00:00,43.75,45.38,43.08,43.39,250172,
2025-10-08T00:00:00,43.39,43.89,42.75,42.87,87902,
2025-10-09T00:00:00,42.87,44.16,42.5,42.52,45177,
2025-10-10T00:00:00,42.52,43.6,41.9,42.98,68203,
2025-10-13T00:00:00,42.98,43.84,42.5,42.65,77592,
2025-10-14T00:00:00,42.44,43.23,41.7,42.12,52085,
2025-10-15T00:00:00,42.12,43.12,41.81,42.28,39807,
2025-10-16T00:00:00,42.28,43.0,41.85,42.72,32142,
2025-10-17T00:00:00,42.89,43.06,41.49,41.68,56672,
2025-10-20T00:00:00,41.68,42.5,41.25,42.16,67185,
2025-10-21T00:00:00,42.16,43.09,41.95,42.65,17332,
2025-10-23T00:00:00,42.65,43.5,41.72,41.86,34750,
2025-10-24T00:00:00,41.86,42.75,41.4,41.53,36178,
2025-10-27T00:00:00,41.53,42.9,41.14,42.41,49110,
2025-10-28T00:00:00,42.41,43.0,41.55,42.21,46169,
2025-10-29T00:00:00,42.21,42.59,41.6,41.78,20185,
2025-10-30T00:00:00,,42.33,41.32,41.54,36042,
2025-10-31T00:00:00,,42.8,41.4,42.18,69366,
2025-11-03T00:00:00,,42.9,41.0,41.81,68319,
2025-11-04T00:00:00,42.02,42.17,41.0,41.02,29380,
2025-11-07T00:00:00,,40.45,39.17,39.53,50057,
2025-11-10T00:00:00,,40.6,38.7,39.5,52214,
2025-11-11T00:00:00,39.09,39.78,38.0,38.33,48359,
2025-11-12T00:00:00,,41.8,37.3,41.28,102505,
2025-11-13T00:00:00,,41.6,39.52,39.7,93956,
2025-11-14T00:00:00,,40.9,38.73,39.5,75179,
2025-11-17T00:00:00,,40.51,39.03,39.98,114294,
2025-11-18T00:00:00,,40.03,38.61,38.9,87464,
2025-11-19T00:00:00,39.01,39.21,37.26,37.9,117989,
2025-11-20T00:00:00,,38.55,37.23,38.45,45413,
2025-11-21T00:00:00,37.85,38.32,36.52,36.98,64419,
2025-11-24T00:00:00,,36.98,35.06,35.25,78651,
2025-11-25T00:00:00,34.5,35.47,33.3,34.55,129375,
2025-11-26T00:00:00,,38.81,34.55,37.69,133142,
2025-11-27T00:00:00,,38.64,37.13,37.69,37253,
2025-11-28T00:00:00,,38.48,36.0,36.4,231681,
2025-12-01T00:00:00,,37.85,35.98,36.36,41371,
2025-12-02T00:00:00,,37.5,36.1,37.1,19464,
2025-12-03T00:00:00,,37.44,34.76,35.1,79782,
2025-12-04T00:00:00,,37.4,34.26,36.63,101921,
2025-12-05T00:00:00,,37.78,35.87,36.68,71527,
2025-12-08T00:00:00,36.53,36.91,33.8,33.97,99480,
2025-12-09T00:00:00,,34.94,32.7,33.17,165472,
2025-12-10T00:00:00,,33.69,31.7,32.1,140982,
2025-12-11T00:00:00,,35.6,31.07,34.34,188208,
2025-12-12T00:00:00,,35.5,33.52,33.78,74692,
2025-12-15T00:00:00,,34.98,33.15,34.42,40148,
2025-12-16T00:00:00,,34.4,33.08,33.3,33270,
2025-12-17T00:00:00,,34.4,31.71,31.96,102848,
2025-12-18T00:00:00,32.4,33.62,30.0,30.45,274553,
2025-12-19T00:00:00,,32.0,30.86,31.84,64402,
2025-12-22T00:00:00,,32.88,31.84,32.25,396099,
2025-12-23T00:00:00,,33.35,31.02,32.82,85343,
2025-12-24T00:00:00,,33.6,32.48,32.76,315537,
2025-12-26T00:00:00,,34.5,32.25,34.0,119087,
2025-12-29T00:00:00,,33.9,32.1,32.85,55894,
2025-12-30T00:00:00,32.98,33.38,32.1,32.41,145245,
2025-12-31T00:00:00,,33.0,30.8,31.46,136326,
2026-01-01T00:00:00,32.02,32.11,31.47,31.64,10833,
2026-01-02T00:00:00,,32.87,32.0,32.25,31776,
2026-01-05T00:00:00,,32.99,31.7,32.04,17089,
2026-01-06T00:00:00,,32.49,30.26,31.08,90246,
2026-01-07T00:00:00,,31.79,29.45,30.32,96330,
2026-01-08T00:00:00,,31.39,26.54,28.01,262047,
2026-01-09T00:00:00,,29.5,28.02,28.38,94807,
2026-01-12T00:00:00,,30.59,27.01,29.25,72374,
2026-01-13T00:00:00,,30.19,27.63,27.83,78189,
2026-01-14T00:00:00,28.25,28.25,27.5,27.66,29380,
2026-01-16T00:00:00,,29.5,27.6,28.98,72297,
2026-01-19T00:00:00,,28.98,25.56,27.01,87896,
2026-01-20T00:00:00,,28.0,25.5,25.75,57053,
2026-01-21T00:00:00,,27.05,23.73,24.22,222686,
2026-01-22T00:00:00,,26.64,24.86,26.48,79379,
2026-01-23T00:00:00,,27.0,25.03,25.47,54797,
2026-01-27T00:00:00,,25.91,23.86,24.65,76635,
2026-01-28T00:00:00,24.87,26.45,24.87,25.8,52014,
2026-01-29T00:00:00,,28.3,26.21,26.63,82878,
2026-01-30T00:00:00,,26.99,26.06,26.37,32033,
2026-02-01T00:00:00,,28.0,22.7,23.52,131782,
2026-02-02T00:00:00,,26.0,23.5,25.2,84008,
2026-02-03T00:00:00,,27.34,25.55,26.2,76000,
2026-02-04T00:00:00,,27.74,26.01,27.35,55535,
2026-02-05T00:00:00,27.62,27.82,26.81,26.99,16830,
2026-02-06T00:00:00,,27.68,26.02,26.84,11640,
2026-02-09T00:00:00,,28.98,26.7,28.42,69756,
2026-02-10T00:00:00,,29.43,28.0,29.29,46054,
2026-02-11T00:00:00,,29.43,28.29,28.62,30942,
2026-02-12T00:00:00,28.6,29.63,28.25,28.66,45527,
2026-02-13T00:00:00,28.57,29.48,28.02,28.82,43129,
2026-02-16T00:00:00,,29.0,27.1,27.83,69481,
2026-02-17T00:00:00,,29.62,27.5,28.52,103605,
2026-02-18T00:00:00,27.84,28.89,27.4,27.96,23542,
2026-02-19T00:00:00,,28.09,26.1,26.73,22377,
2026-02-20T00:00:00,,27.04,25.5,25.61,53448,
2026-02-23T00:00:00,25.61,26.88,24.41,25.07,44254,
2026-02-24T00:00:00,,27.83,24.2,26.91,233839,
2026-02-25T00:00:00,,27.9,25.9,26.6,60568,
2026-02-26T00:00:00,,28.0,24.52,25.95,152499,
2026-02-27T00:00:00,26.59,27.01,25.7,26.31,58027,
2026-03-02T00:00:00,,26.49,24.65,25.63,59558,
2026-03-04T00:00:00,,26.49,24.0,26.12,88984,
2026-03-05T00:00:00,,27.85,25.6,26.78,55256,
2026-03-06T00:00:00,,27.0,25.25,25.61,68374,
2026-03-09T00:00:00,,25.99,23.62,24.44,171827,
2026-03-10T00:00:00,26.11,26.11,24.34,24.92,134777,
2026-03-11T00:00:00,25.4,25.76,24.75,25.32,264205,
2025-03-17T00:00:00,34.57,36.46,34.57,34.68,586485,
2025-03-18T00:00:00,34.68,36.47,34.68,35.78,658355,
2025-03-19T00:00:00,35.78,38.92,35.78,36.96,981513,
2025-03-20T00:00:00,36.96,38.69,36.96,38.05,680045,
2025-03-21T00:00:00,38.05,39.74,37.63,38.52,759559,
2025-03-24T00:00:00,38.52,40.95,38.52,39.96,587527,
2025-03-25T00:00:00,39.96,41.04,36.0,36.3,626702,
2025-03-26T00:00:00,36.3,38.36,33.98,34.5,699777,
2025-03-27T00:00:00,34.5,41.4,34.46,41.4,592762,
2025-03-28T00:00:00,41.4,47.8,41.4,45.19,2500185,
2025-04-01T00:00:00,45.19,53.9,44.02,51.18,776033,
2025-04-02T00:00:00,51.18,57.0,50.01,55.02,1543097,
2025-04-03T00:00:00,55.02,55.02,49.55,49.74,796684,
2025-04-04T00:00:00,49.74,50.48,45.52,46.79,247390,
2025-04-07T00:00:00,46.79,46.79,42.65,44.77,270011,
2025-04-08T00:00:00,44.77,47.0,44.0,44.21,528942,
2025-04-09T00:00:00,44.21,46.79,42.2,43.92,351439,
2025-04-11T00:00:00,43.92,48.31,43.92,47.67,279192,
2025-04-15T00:00:00,47.67,51.5,47.67,49.84,421043,
2025-04-16T00:00:00,49.84,50.9,48.0,48.54,432862,
2025-04-17T00:00:00,48.54,49.98,48.01,48.93,308339,
2025-04-21T00:00:00,48.93,49.36,47.8,48.2,473991,
2025-04-22T00:00:00,48.2,53.02,47.25,48.94,573292,
2025-04-23T00:00:00,48.94,49.99,46.13,47.15,451753,
2025-04-24T00:00:00,47.15,48.97,47.0,47.7,186177,
2025-04-25T00:00:00,47.7,49.8,44.0,44.8,268148,
2025-04-28T00:00:00,44.8,45.71,42.61,43.16,298085,
2025-04-29T00:00:00,43.16,44.16,42.05,42.47,400401,
2025-04-30T00:00:00,42.47,42.68,41.33,41.83,438588,
2025-05-02T00:00:00,41.83,42.34,40.65,41.09,270320,
2025-05-05T00:00:00,41.09,41.64,39.36,40.53,530073,
2025-05-06T00:00:00,40.53,41.08,39.62,39.91,247942,
2025-05-07T00:00:00,39.91,40.36,38.56,39.62,421088,
2025-05-08T00:00:00,39.62,42.8,39.62,40.3,404560,
2025-05-09T00:00:00,40.3,40.3,38.05,39.26,130884,
2025-05-12T00:00:00,39.26,4300.0,39.26,42.51,152672,
2025-05-13T00:00:00,42.51,42.84,41.2,42.2,259265,
2025-05-14T00:00:00,42.2,44.2,42.01,43.52,170949,
2025-05-15T00:00:00,43.52,45.5,43.44,45.05,258115,
2025-05-16T00:00:00,45.05,45.63,44.01,44.65,325339,
2025-05-19T00:00:00,44.65,45.9,43.25,44.37,272372,
2025-05-20T00:00:00,44.37,44.95,42.55,43.78,144018,
2025-05-21T00:00:00,43.78,45.04,43.31,44.56,224699,
2025-05-22T00:00:00,44.56,44.74,43.5,43.6,159030,
2025-05-23T00:00:00,43.6,43.87,43.05,43.21,152801,
2025-05-26T00:00:00,43.21,43.93,42.51,42.92,164449,
2025-05-27T00:00:00,42.92,43.49,42.71,43.33,55719,
2025-05-28T00:00:00,43.33,44.32,43.0,43.91,37975,
2025-05-29T00:00:00,43.91,44.39,43.46,43.65,72875,
2025-05-30T00:00:00,43.65,43.97,43.0,43.27,49538,
2025-06-02T00:00:00,43.27,43.78,42.15,43.0,146772,
2025-06-03T00:00:00,43.0,43.98,41.2,42.13,205691,
2025-06-04T00:00:00,42.13,42.39,41.57,41.87,42805,
2025-06-05T00:00:00,41.87,43.16,40.25,40.64,276753,
2025-06-06T00:00:00,40.64,46.77,40.16,44.77,1981460,
2025-06-09T00:00:00,44.77,48.41,44.77,46.91,580688,
2025-06-10T00:00:00,46.91,48.21,45.57,47.41,513652,
2025-06-11T00:00:00,47.41,48.37,46.17,46.73,338141,
2025-06-12T00:00:00,46.73,47.74,45.51,45.84,325877,
2025-06-13T00:00:00,45.84,45.95,43.53,45.22,344604,
2025-06-16T00:00:00,45.22,47.7,43.96,45.23,151136,
2025-06-17T00:00:00,45.23,46.09,44.03,44.4,59350,
2025-06-18T00:00:00,44.4,46.54,43.56,45.16,182600,
2025-06-19T00:00:00,45.16,45.98,44.13,44.27,203950,
2025-06-20T00:00:00,44.27,45.34,43.75,44.73,202474,
2025-06-23T00:00:00,44.73,44.73,42.7,43.9,350104,
2025-06-24T00:00:00,43.9,45.12,43.51,43.82,139336,
2025-06-25T00:00:00,43.82,46.05,43.52,44.21,457362,
2025-06-26T00:00:00,44.21,45.3,43.73,44.22,219892,
2025-06-27T00:00:00,44.22,45.48,44.02,44.5,72678,
2025-06-30T00:00:00,44.5,45.8,43.52,44.83,237938,
2025-07-01T00:00:00,44.75,45.04,43.85,44.03,148276,
2025-07-02T00:00:00,44.03,44.27,42.74,43.06,193282,
2025-07-03T00:00:00,43.06,43.47,41.9,41.99,283156,
2025-07-04T00:00:00,41.99,42.8,41.39,41.81,157876,
2025-07-07T00:00:00,41.81,42.5,41.32,42.17,315633,
2025-07-08T00:00:00,42.17,42.96,41.5,42.47,349101,
2025-07-09T00:00:00,42.47,46.7,42.12,44.74,900222,
2025-07-10T00:00:00,44.74,45.15,44.07,44.66,533593,
2025-07-11T00:00:00,44.66,45.0,43.05,43.27,374806,
2025-07-14T00:00:00,43.27,43.49,42.25,42.32,373000,
2025-07-15T00:00:00,42.32,43.85,42.21,43.39,231668,
2025-07-16T00:00:00,43.39,43.42,42.64,43.23,169713,
2025-07-17T00:00:00,43.03,43.29,42.36,42.49,125446,
2025-07-18T00:00:00,42.49,42.66,41.5,41.89,78535,
2025-07-21T00:00:00,41.89,42.5,41.56,42.22,63972,
2025-07-22T00:00:00,42.22,46.4,42.22,44.83,1540319,
2025-07-23T00:00:00,44.83,45.28,43.53,43.97,113704,
2025-07-24T00:00:00,43.97,44.22,42.05,42.42,162148,
2025-07-25T00:00:00,42.42,43.0,41.55,42.72,138859,
2025-07-28T00:00:00,42.72,42.72,41.58,42.02,147159,
2025-07-29T00:00:00,42.02,43.02,41.53,42.0,216880,
2025-07-30T00:00:00,42.0,42.55,41.4,41.46,30520,
2025-07-31T00:00:00,40.8,43.66,40.8,41.9,335194,
2025-08-01T00:00:00,41.9,42.5,40.15,40.7,133338,
2025-08-04T00:00:00,40.7,41.5,40.45,41.48,50094,
2025-08-05T00:00:00,41.48,42.0,40.22,40.39,72075,
2025-08-06T00:00:00,40.39,41.11,39.26,39.86,109101,
2025-08-07T00:00:00,39.86,41.1,39.26,39.75,126099,
2025-08-08T00:00:00,39.75,40.54,39.1,39.58,70405,
2025-08-11T00:00:00,39.58,42.0,39.58,40.37,104733,
2025-08-12T00:00:00,40.37,41.27,40.2,40.43,42897,
2025-08-13T00:00:00,40.43,40.87,39.66,39.84,48456,
2025-08-14T00:00:00,40.0,41.6,39.36,40.86,148190,
2025-08-18T00:00:00,40.86,41.05,39.8,39.93,94702,
2025-08-19T00:00:00,39.93,40.75,39.7,40.14,74192,
2025-08-20T00:00:00,40.14,41.8,39.84,41.4,100135,
2025-08-21T00:00:00,41.4,42.55,41.12,41.65,66397,
2025-08-22T00:00:00,41.65,43.8,40.91,42.73,168935,
2025-08-25T00:00:00,42.73,43.06,42.1,42.62,63058,
2025-08-26T00:00:00,42.62,42.8,41.3,41.62,22985,
2025-08-28T00:00:00,41.62,41.75,40.07,40.44,73677,
2025-08-29T00:00:00,40.44,41.02,39.1,39.98,49237,
2025-09-01T00:00:00,39.98,40.92,39.6,40.34,35439,
2025-09-02T00:00:00,40.34,41.37,39.11,40.35,22388,
2025-09-03T00:00:00,40.0,41.76,39.82,41.49,85668,
2025-09-04T00:00:00,41.49,42.24,40.05,40.92,56370,
2025-09-05T00:00:00,40.92,41.7,39.5,40.74,30816,
2025-09-08T00:00:00,40.74,42.41,40.74,42.16,111966,
2025-09-09T00:00:00,42.16,44.0,41.85,43.37,202990,
2025-09-10T00:00:00,43.37,44.48,41.52,42.04,158780,
2025-09-11T00:00:00,42.59,43.83,42.11,42.68,149398,
2025-09-12T00:00:00,42.7,43.0,42.06,42.24,42722,
2024-09-30T00:00:00,63.96,63.96,60.8,61.79,179134,
2024-10-01T00:00:00,60.0,61.94,58.5,61.12,78041,
2024-10-03T00:00:00,59.03,63.2,59.03,61.0,76664,
2024-10-04T00:00:00,58.75,62.81,57.0,62.81,107015,
2024-10-07T00:00:00,61.31,65.87,59.66,59.66,192700,
2024-10-08T00:00:00,59.2,61.65,57.5,61.29,36452,
2024-10-09T00:00:00,60.79,63.0,60.79,62.0,37497,
2024-10-10T00:00:00,60.25,64.0,60.25,60.5,34685,
2024-10-11T00:00:00,61.29,62.88,59.5,61.5,54543,
2024-10-14T00:00:00,61.2,63.15,60.6,62.0,54387,
2024-10-15T00:00:00,62.0,63.9,60.6,61.02,32048,
2024-10-16T00:00:00,63.55,63.55,60.55,62.5,27601,
2024-10-17T00:00:00,63.8,63.8,59.65,60.11,34822,
2024-10-18T00:00:00,59.5,60.97,58.01,59.22,19840,
2024-10-21T00:00:00,59.99,60.4,57.1,57.6,67474,
2024-10-22T00:00:00,57.98,58.39,54.74,55.1,120347,
2024-10-23T00:00:00,54.9,57.8,54.9,56.11,86907,
2024-10-24T00:00:00,57.74,57.74,54.25,55.5,14297,
2024-10-25T00:00:00,54.6,56.65,52.73,52.96,95447,
2024-10-28T00:00:00,52.96,54.8,52.08,53.0,19138,
2024-10-29T00:00:00,52.2,53.87,51.0,52.45,29459,
2024-10-30T00:00:00,52.0,55.4,52.0,53.8,22443,
2024-10-31T00:00:00,52.16,56.23,52.16,56.23,39405,
2024-11-01T00:00:00,58.5,59.04,57.5,57.95,64806,
2024-11-04T00:00:00,58.89,60.99,55.72,55.85,77105,
2024-11-05T00:00:00,53.68,56.48,53.68,56.3,17700,
2024-11-06T00:00:00,57.5,57.5,54.3,57.24,38447,
2024-11-07T00:00:00,56.82,58.9,55.09,56.25,48431,
2024-11-08T00:00:00,57.7,57.7,55.0,55.15,14761,
2024-11-11T00:00:00,55.95,55.95,53.3,54.89,45734,
2024-11-12T00:00:00,53.45,57.0,53.45,54.35,24853,
2024-11-13T00:00:00,55.84,55.84,51.63,51.63,18303,
2024-11-14T00:00:00,51.83,54.0,51.83,53.61,38806,
2024-11-18T00:00:00,54.0,54.0,52.26,53.35,25482,
2024-11-19T00:00:00,53.9,56.01,52.5,56.0,58859,
2024-11-21T00:00:00,54.35,56.0,53.6,54.62,50379,
2024-11-22T00:00:00,54.25,55.0,53.0,53.9,21931,
2024-11-25T00:00:00,54.1,55.6,52.51,52.76,56189,
2024-11-26T00:00:00,52.15,53.9,52.15,52.62,34170,
2024-11-27T00:00:00,52.55,54.44,52.3,53.9,33497,
2024-11-28T00:00:00,54.4,54.8,53.01,53.71,21126,
2024-11-29T00:00:00,54.1,54.9,52.6,52.95,67709,
2024-12-02T00:00:00,52.89,53.74,52.13,52.55,22368,
2024-12-03T00:00:00,53.83,55.17,52.1,55.1,76981,
2024-12-04T00:00:00,56.65,57.91,56.2,57.91,170733,
2024-12-05T00:00:00,59.7,60.0,57.05,57.05,113916,
2024-12-06T00:00:00,59.75,59.75,57.1,57.5,40103,
2024-12-09T00:00:00,58.01,60.1,57.0,59.53,164806,
2024-12-10T00:00:00,60.39,60.39,57.6,58.5,146032,
2024-12-11T00:00:00,58.77,60.0,58.11,58.12,106620,
2024-12-12T00:00:00,58.1,59.69,56.36,57.0,60033,
2024-12-13T00:00:00,55.76,59.55,55.76,59.55,239654,
2024-12-16T00:00:00,60.89,62.52,60.78,62.52,316536,
2024-12-17T00:00:00,63.8,65.64,60.51,65.64,424110,
2024-12-18T00:00:00,67.0,68.92,65.03,66.65,612234,
2024-12-19T00:00:00,64.0,69.98,64.0,67.58,544517,
2024-12-20T00:00:00,68.7,69.66,65.42,65.88,233292,
2024-12-23T00:00:00,67.18,68.49,62.58,62.58,245082,
2024-12-24T00:00:00,62.49,65.2,61.16,63.11,110443,
2024-12-26T00:00:00,63.69,63.7,61.01,62.45,133517,
2024-12-27T00:00:00,61.05,64.4,58.64,59.97,219978,
2024-12-30T00:00:00,61.18,62.96,60.5,62.96,72549,
2024-12-31T00:00:00,63.9,65.96,61.11,64.89,215301,
2025-01-01T00:00:00,,66.25,64.0,65.7,151342,
2025-01-02T00:00:00,65.7,67.7,65.63,66.83,206615,
2025-01-03T00:00:00,66.83,67.1,64.22,65.2,176962,
2025-01-06T00:00:00,65.2,67.99,61.94,62.05,151332,
2025-01-07T00:00:00,62.05,64.0,61.11,63.22,173045,
2025-01-08T00:00:00,63.22,65.89,61.2,63.28,61109,
