timestamp,open,high,low,close,volume,oi
2026-05-29T00:00:00,23.87,23.87,21.7,21.7,520,
2026-06-04T00:00:00,21.5,21.5,21.5,21.5,2,
2026-06-05T00:00:00,22.57,22.57,22.57,22.57,8,
2026-06-29T00:00:00,22.57,22.57,22.57,22.57,100,
2026-06-30T00:00:00,23.69,23.69,23.69,23.69,2000,
2026-07-10T00:00:00,23.45,23.45,23.45,23.45,10,
2026-07-27T00:00:00,23.0,23.0,23.0,23.0,5,
2026-08-03T00:00:00,23.11,23.12,23.11,23.12,143,
2026-08-06T00:00:00,24.27,24.27,23.12,23.12,14,
2026-08-10T00:00:00,24.27,24.27,24.27,24.27,210,
2026-08-11T00:00:00,25.48,25.48,25.48,25.48,9,
2026-08-12T00:00:00,24.21,24.21,24.21,24.21,20,
2026-08-17T00:00:00,24.21,24.21,24.21,24.21,149,
2026-08-21T00:00:00,25.42,25.42,25.42,25.42,13,
2026-08-25T00:00:00,25.42,25.42,25.42,25.42,1,
2026-08-27T00:00:00,26.69,26.69,26.51,26.51,51,
2026-08-28T00:00:00,27.01,27.01,27.01,27.01,1,
2026-08-31T00:00:00,28.35,28.35,25.67,25.67,58,
2026-09-01T00:00:00,25.55,25.55,25.55,25.55,5,
2026-09-02T00:00:00,24.29,24.29,24.29,24.29,1,
2026-09-03T00:00:00,24.22,24.22,24.22,24.22,22,
2026-09-04T00:00:00,25.43,25.43,25.43,25.43,61,
2025-09-12T00:00:00,38.68,38.68,35.03,35.03,3039,
2025-09-15T00:00:00,35.64,35.64,33.8,34.12,375,
2025-09-16T00:00:00,33.49,35.65,32.34,32.5,161,
2025-09-17T00:00:00,32.67,34.3,31.05,31.14,1573,
2025-09-18T00:00:00,31.0,32.69,31.0,32.69,2722,
2025-09-19T00:00:00,33.34,34.05,33.34,34.05,209,
2025-09-22T00:00:00,34.05,35.75,32.46,32.51,1665,
2025-09-23T00:00:00,30.9,33.97,30.9,31.37,2017,
2025-09-24T00:00:00,31.52,32.0,30.2,32.0,65,
2025-09-25T00:00:00,33.6,33.6,32.17,33.6,481,
2025-09-26T00:00:00,35.28,35.28,32.06,35.28,475,
2025-09-29T00:00:00,34.79,36.5,33.1,36.5,598,
2025-09-30T00:00:00,36.44,36.44,34.49,34.49,266,
2025-10-01T00:00:00,34.7,34.7,34.7,34.7,252,
2025-10-03T00:00:00,34.0,36.42,33.04,36.42,141,
2025-10-06T00:00:00,35.51,35.51,34.6,34.6,51,
2025-10-09T00:00:00,34.77,34.77,34.6,34.6,41,
2025-10-10T00:00:00,34.43,34.43,32.87,34.26,6,
2025-10-14T00:00:00,32.55,34.0,32.55,34.0,95,
2025-10-15T00:00:00,33.15,33.15,33.15,33.15,10,
2025-10-16T00:00:00,34.79,34.79,34.79,34.79,2,
2025-10-17T00:00:00,36.52,36.52,36.51,36.52,12,
2025-10-20T00:00:00,36.15,36.15,36.15,36.15,1,
2025-10-23T00:00:00,37.95,37.95,37.95,37.95,21,
2025-10-27T00:00:00,37.75,37.75,37.75,37.75,2,
2025-10-28T00:00:00,37.57,37.57,37.57,37.57,1,
2025-10-29T00:00:00,37.38,37.38,37.38,37.38,33,
2025-10-30T00:00:00,37.38,37.38,37.38,37.38,7,
2025-11-04T00:00:00,37.38,37.38,37.38,37.38,1,
2025-11-07T00:00:00,37.37,37.38,37.37,37.38,21,
2025-11-10T00:00:00,37.37,37.37,37.37,37.37,10,
2025-11-11T00:00:00,35.51,37.35,35.51,37.34,588,
2025-11-12T00:00:00,35.48,35.82,35.48,35.82,110,
2025-11-13T00:00:00,34.03,35.48,34.03,35.48,13,
2025-11-17T00:00:00,35.0,35.48,35.0,35.48,71,
2025-11-18T00:00:00,36.5,36.5,33.71,33.87,1004,
2025-11-19T00:00:00,33.5,33.5,33.5,33.5,25,
2025-11-20T00:00:00,32.66,32.66,32.66,32.66,152,
2025-11-21T00:00:00,31.03,31.03,31.03,31.03,1,
2025-11-25T00:00:00,31.0,31.0,29.48,29.48,454,
2025-11-26T00:00:00,29.48,29.48,28.35,28.35,197,
2025-11-27T00:00:00,28.36,28.36,26.97,26.97,43,
2025-11-28T00:00:00,27.01,27.01,25.64,25.64,28,
2025-12-02T00:00:00,25.64,25.76,25.64,25.76,104,
2025-12-03T00:00:00,25.65,26.52,25.65,26.52,100,
2025-12-04T00:00:00,25.2,25.2,25.2,25.2,1,
2025-12-05T00:00:00,25.2,25.2,25.2,25.2,5,
2025-12-08T00:00:00,26.46,26.46,26.46,26.46,51,
2025-12-10T00:00:00,26.46,26.46,26.46,26.46,13,
2025-12-16T00:00:00,26.46,26.46,26.46,26.46,1,
2025-12-17T00:00:00,26.46,26.59,26.46,26.59,12,
2025-12-19T00:00:00,26.59,26.59,26.59,26.59,50,
2025-12-23T00:00:00,26.59,26.59,26.59,26.59,12,
2025-12-26T00:00:00,27.91,27.91,27.91,27.91,491,
2025-12-29T00:00:00,29.3,29.3,29.3,29.3,95,
2025-12-30T00:00:00,30.76,30.76,30.76,30.76,19,
2025-12-31T00:00:00,30.76,30.91,30.76,30.91,14,
2026-01-06T00:00:00,30.92,30.92,30.92,30.92,2,
2026-01-08T00:00:00,30.92,30.92,30.92,30.92,1,
2026-01-09T00:00:00,29.38,32.46,29.38,32.46,782,
2026-01-13T00:00:00,34.08,34.08,34.08,34.08,27,
2026-01-14T00:00:00,35.78,35.78,35.77,35.77,14,
2026-01-16T00:00:00,34.0,34.0,34.0,34.0,3219,
2026-01-20T00:00:00,33.83,33.83,33.83,33.83,1,
2026-01-21T00:00:00,33.83,33.83,32.14,32.14,19,
2026-01-22T00:00:00,32.14,32.14,30.54,30.54,3,
2026-01-23T00:00:00,29.02,29.02,29.02,29.02,1,
2026-01-27T00:00:00,29.0,29.0,27.57,27.57,4,
2026-01-29T00:00:00,27.57,27.57,26.41,26.41,301,
2026-02-01T00:00:00,26.42,26.42,26.42,26.42,3,
2026-02-02T00:00:00,25.7,25.7,25.2,25.2,33,
2026-02-03T00:00:00,25.2,25.2,24.01,24.02,1517,
2026-02-04T00:00:00,25.22,25.22,25.22,25.22,1,
2026-02-06T00:00:00,25.21,26.48,25.21,26.48,1401,
2026-02-10T00:00:00,27.8,27.8,27.8,27.8,4,
2026-02-11T00:00:00,27.81,29.19,27.81,29.19,19,
2026-02-12T00:00:00,29.19,29.19,27.74,27.74,77,
2026-02-13T00:00:00,29.11,29.11,29.11,29.11,3,
2026-02-16T00:00:00,28.96,28.96,28.95,28.95,20,
2026-02-17T00:00:00,27.51,27.51,27.51,27.51,6,
2026-02-19T00:00:00,27.5,27.5,27.44,27.5,12,
2026-02-20T00:00:00,27.37,28.87,27.37,28.87,372,
2026-02-23T00:00:00,30.31,30.31,30.3,30.3,147,
2026-02-24T00:00:00,31.81,31.81,30.99,30.99,208,
2026-02-25T00:00:00,30.99,30.99,30.98,30.99,26,
2026-02-26T00:00:00,30.97,30.97,29.45,30.96,112,
2026-02-27T00:00:00,30.95,32.5,30.95,32.06,76,
2026-03-02T00:00:00,32.0,32.06,31.2,32.06,193,
2026-03-04T00:00:00,32.5,33.65,32.5,33.43,1468,
2026-03-05T00:00:00,35.06,35.06,31.76,31.76,748,
2026-03-06T00:00:00,31.76,31.76,30.18,30.18,69,
2026-03-09T00:00:00,28.68,31.68,28.68,31.68,137,
2026-03-10T00:00:00,33.26,33.26,33.17,33.17,9,
2026-03-11T00:00:00,32.83,32.83,31.53,31.53,43,
