timestamp,open,high,low,close,volume,oi
2025-09-26T00:00:00,111.14,112.79,108.61,109.81,16282,
2025-09-29T00:00:00,111.59,111.59,108.06,109.35,8285,
2025-09-30T00:00:00,109.97,110.0,108.01,108.87,9380,
2025-10-01T00:00:00,110.71,110.71,107.0,108.68,15708,
2025-10-03T00:00:00,110.85,110.85,108.44,109.28,3870,
2025-10-06T00:00:00,109.28,109.28,107.0,107.87,8941,
2025-10-07T00:00:00,107.87,109.0,102.47,102.88,42726,
2025-10-08T00:00:00,103.8,104.39,98.0,99.38,31493,
2025-10-09T00:00:00,101.99,101.99,98.41,99.82,12317,
2025-10-10T00:00:00,99.82,103.35,98.0,101.2,22516,
2025-10-13T00:00:00,103.01,103.02,100.2,100.21,5300,
2025-10-14T00:00:00,100.21,102.18,98.22,100.98,5006,
2025-10-15T00:00:00,100.2,102.4,99.84,100.82,5735,
2025-10-16T00:00:00,100.83,102.21,97.42,98.05,14483,
2025-10-17T00:00:00,99.0,99.0,94.0,94.98,62865,
2025-10-20T00:00:00,94.98,96.94,92.08,93.88,8760,
2025-10-21T00:00:00,93.88,98.45,92.25,94.22,10569,
2025-10-23T00:00:00,94.22,97.0,93.5,93.94,17304,
2025-10-24T00:00:00,94.11,94.11,89.24,89.24,78801,
2025-10-27T00:00:00,89.24,91.49,84.77,84.77,235071,
2025-10-28T00:00:00,84.0,89.0,81.76,88.99,92889,
2025-10-29T00:00:00,88.99,93.43,88.99,93.43,39594,
2025-10-30T00:00:00,,97.89,93.23,97.14,38850,
2025-10-31T00:00:00,,98.05,94.3,95.9,20567,
2025-11-03T00:00:00,,97.9,95.05,96.01,24782,
2025-11-04T00:00:00,96.01,96.5,94.19,95.15,10628,
2025-11-07T00:00:00,94.5,94.86,92.11,93.17,8969,
2025-11-10T00:00:00,,95.97,92.25,94.17,32338,
2025-11-11T00:00:00,94.81,94.81,92.01,93.55,10822,
2025-11-12T00:00:00,,94.86,90.0,91.0,12000,
2025-11-13T00:00:00,,94.75,90.45,92.98,9417,
2025-11-14T00:00:00,,93.35,91.8,92.9,4824,
2025-11-17T00:00:00,93.45,93.46,90.01,93.01,33933,
2025-11-18T00:00:00,93.92,93.98,91.37,92.07,31626,
2025-11-19T00:00:00,,93.01,89.0,90.0,9355,
2025-11-20T00:00:00,91.59,92.21,88.0,88.22,19769,
2025-11-21T00:00:00,87.77,90.0,85.55,87.22,11669,
2025-11-24T00:00:00,88.0,88.1,82.85,83.06,13054,
2025-11-25T00:00:00,83.96,83.96,80.0,80.73,9008,
2025-11-26T00:00:00,80.73,81.73,79.0,81.61,11954,
2025-11-27T00:00:00,81.76,85.69,81.76,85.31,17391,
2025-11-28T00:00:00,,88.99,85.81,88.21,19883,
2025-12-01T00:00:00,,89.01,85.4,87.65,20741,
2025-12-02T00:00:00,86.78,88.87,83.26,83.97,23420,
2025-12-03T00:00:00,,83.97,79.77,81.99,51183,
2025-12-04T00:00:00,,82.42,80.5,80.87,17769,
2025-12-05T00:00:00,,81.99,79.35,80.8,11155,
2025-12-08T00:00:00,82.6,83.5,79.01,82.49,12254,
2025-12-09T00:00:00,,87.0,81.01,86.41,15674,
2025-12-10T00:00:00,,88.02,81.26,82.51,17897,
2025-12-11T00:00:00,,85.22,78.6,79.93,20047,
2025-12-12T00:00:00,,85.9,79.93,85.66,18856,
2025-12-15T00:00:00,,86.99,80.43,81.53,21336,
2025-12-16T00:00:00,82.61,83.68,82.02,82.45,5764,
2025-12-17T00:00:00,,83.65,81.0,81.87,17347,
2025-12-18T00:00:00,82.72,83.87,81.01,81.58,20914,
2025-12-19T00:00:00,83.22,84.87,81.76,84.2,35639,
2025-12-22T00:00:00,85.75,86.9,83.0,84.06,18984,
2025-12-23T00:00:00,,84.94,81.61,82.2,11537,
2025-12-24T00:00:00,83.82,83.82,81.62,81.8,15065,
2025-12-26T00:00:00,,81.96,80.11,80.42,5604,
2025-12-29T00:00:00,81.01,81.39,79.51,80.04,28757,
2025-12-30T00:00:00,79.87,81.19,79.02,80.54,2864,
2025-12-31T00:00:00,,81.69,79.0,80.99,6642,
2026-01-01T00:00:00,,82.0,80.29,80.46,7409,
2026-01-02T00:00:00,,83.0,79.0,82.19,10048,
2026-01-05T00:00:00,,82.07,79.05,80.91,19860,
2026-01-06T00:00:00,82.14,82.14,80.95,81.21,9023,
2026-01-07T00:00:00,82.01,82.01,80.54,81.55,6345,
2026-01-08T00:00:00,,82.0,79.48,80.56,3492,
2026-01-09T00:00:00,80.0,80.05,78.34,79.02,9428,
2026-01-12T00:00:00,80.07,80.07,74.2,76.87,16548,
2026-01-13T00:00:00,76.0,77.8,75.78,77.24,8902,
2026-01-14T00:00:00,77.25,79.45,77.01,77.76,4826,
2026-01-16T00:00:00,,80.1,78.11,79.27,10780,
2026-01-19T00:00:00,,80.47,78.28,78.4,5785,
2026-01-20T00:00:00,79.55,79.55,71.05,73.53,11084,
2026-01-21T00:00:00,74.0,74.0,68.9,70.06,18573,
2026-01-22T00:00:00,,72.45,68.11,70.35,14292,
2026-01-23T00:00:00,,71.0,65.35,67.24,21509,
2026-01-27T00:00:00,,68.49,64.0,64.18,11381,
2026-01-28T00:00:00,65.29,70.0,65.29,69.58,7753,
2026-01-29T00:00:00,,71.75,67.1,69.64,5025,
2026-01-30T00:00:00,71.0,71.0,67.7,68.81,9446,
2026-02-01T00:00:00,68.0,69.86,66.0,66.92,2658,
2026-02-02T00:00:00,67.25,71.5,66.25,69.14,6123,
2026-02-03T00:00:00,,72.7,69.01,70.55,13917,
2026-02-04T00:00:00,72.0,72.45,67.2,69.57,15039,
2026-02-05T00:00:00,71.9,73.0,70.0,72.67,14225,
2026-02-06T00:00:00,,79.7,71.5,78.41,14732,
2026-02-09T00:00:00,,81.99,76.05,76.36,12449,
2026-02-10T00:00:00,78.0,78.69,76.3,76.95,14781,
2026-02-11T00:00:00,76.95,79.78,76.0,76.6,11136,
2026-02-12T00:00:00,76.6,76.85,74.5,74.72,15439,
2026-02-13T00:00:00,,76.97,70.76,71.97,5501,
2026-02-16T00:00:00,72.11,74.44,71.0,73.6,2243,
2026-02-17T00:00:00,71.55,73.69,68.36,68.92,36379,
2026-02-18T00:00:00,,70.64,66.52,67.08,34034,
2026-02-19T00:00:00,67.13,69.4,67.0,68.01,3312,
2026-02-20T00:00:00,68.19,68.19,66.27,66.92,3998,
2026-02-23T00:00:00,,68.0,64.4,67.1,6063,
2026-02-24T00:00:00,66.35,67.48,65.57,66.75,8363,
2026-02-25T00:00:00,66.95,68.68,65.05,65.93,8663,
2026-02-26T00:00:00,67.99,67.99,66.01,66.5,7248,
2026-02-27T00:00:00,65.11,66.4,64.5,66.01,4939,
2026-03-02T00:00:00,,65.8,62.4,63.25,4593,
2026-03-04T00:00:00,,65.79,61.0,62.7,5115,
2026-03-05T00:00:00,65.0,65.7,62.01,63.12,4318,
2026-03-06T00:00:00,62.2,63.09,60.61,61.23,32936,
2026-03-09T00:00:00,,62.98,60.0,60.72,42416,
2026-03-10T00:00:00,,62.79,59.0,60.78,30293,
2026-03-11T00:00:00,62.48,62.5,59.3,59.45,25223,
