timestamp,open,high,low,close,volume,oi
2026-05-18T00:00:00,54.11,56.4,54.11,55.0,9750,
2026-05-19T00:00:00,58.99,58.99,55.0,55.0,6000,
2026-05-21T00:00:00,55.01,57.41,55.0,55.0,5250,
2026-05-22T00:00:00,54.1,55.0,54.1,55.0,2250,
2026-05-25T00:00:00,55.9,55.9,55.9,55.9,1500,
2026-05-26T00:00:00,56.8,59.0,55.9,58.5,8250,
2026-05-27T00:00:00,60.0,60.5,60.0,60.2,8250,
2026-05-29T00:00:00,59.0,59.0,56.5,56.5,3000,
2026-06-01T00:00:00,57.0,57.0,51.11,56.0,18750,
2026-06-03T00:00:00,54.0,54.0,54.0,54.0,1500,
2026-06-04T00:00:00,54.0,56.0,54.0,54.5,2250,
2026-06-05T00:00:00,57.8,57.8,54.5,54.5,5250,
2026-06-08T00:00:00,54.55,58.0,51.13,58.0,19500,
2026-06-09T00:00:00,53.97,54.79,53.26,54.79,6750,
2026-06-10T00:00:00,52.1,65.0,52.1,65.0,21000,
2026-06-11T00:00:00,60.5,72.0,60.0,72.0,45750,
2026-06-12T00:00:00,65.0,82.0,64.0,81.0,186750,
2026-06-15T00:00:00,,82.0,78.1,80.0,27750,
2026-06-16T00:00:00,78.0,84.0,75.0,79.0,36000,
2026-06-17T00:00:00,78.0,78.0,71.31,71.31,11250,
2026-06-18T00:00:00,,75.0,75.0,75.0,2250,
2026-06-19T00:00:00,76.0,79.0,75.0,78.25,16500,
2026-06-22T00:00:00,74.0,80.0,74.0,76.0,25500,
2026-06-23T00:00:00,74.31,78.0,74.01,78.0,3750,
2026-06-24T00:00:00,78.0,78.0,74.0,74.0,2250,
2026-06-25T00:00:00,72.4,72.4,69.95,70.0,20250,
2026-06-29T00:00:00,70.98,70.98,70.98,70.98,1500,
2026-06-30T00:00:00,74.0,74.0,70.0,70.0,21750,
2026-07-01T00:00:00,70.0,70.15,70.0,70.0,7500,
2026-07-02T00:00:00,67.55,73.5,67.55,73.5,18750,
2026-07-03T00:00:00,73.5,73.5,73.5,73.5,2250,
2026-07-06T00:00:00,72.0,73.0,70.6,73.0,4500,
2026-07-07T00:00:00,,74.0,69.8,74.0,8250,
2026-07-08T00:00:00,,75.45,73.0,73.0,2250,
2026-07-09T00:00:00,69.35,72.99,69.35,72.99,15750,
2026-07-10T00:00:00,72.99,74.25,72.97,74.0,7500,
2026-07-13T00:00:00,71.0,77.8,71.0,74.0,15750,
2026-07-14T00:00:00,76.3,76.4,73.02,74.0,4500,
2026-07-15T00:00:00,71.21,72.4,71.21,72.4,3000,
2026-07-16T00:00:00,72.4,74.88,72.0,74.38,7500,
2026-07-17T00:00:00,74.37,74.37,74.37,74.37,750,
2026-07-20T00:00:00,74.99,78.08,74.0,75.0,24750,
2026-07-22T00:00:00,73.12,77.0,73.0,77.0,6750,
2026-07-23T00:00:00,73.15,74.0,73.15,74.0,9000,
2026-07-27T00:00:00,73.99,75.0,73.99,75.0,6750,
2026-07-28T00:00:00,75.0,75.0,75.0,75.0,750,
2026-07-29T00:00:00,72.0,78.75,71.25,78.75,46500,
2026-07-30T00:00:00,79.5,82.66,76.55,79.5,7500,
2026-07-31T00:00:00,78.0,78.0,75.51,75.51,8250,
2026-08-03T00:00:00,71.74,75.0,71.74,75.0,3750,
2026-08-04T00:00:00,72.0,72.0,72.0,72.0,2250,
2026-08-05T00:00:00,72.25,72.25,68.4,70.0,15750,
2026-08-06T00:00:00,70.0,70.0,69.0,69.0,3750,
2026-08-07T00:00:00,69.0,69.0,67.0,67.0,3000,
2026-08-10T00:00:00,70.35,70.35,70.35,70.35,12000,
2026-08-11T00:00:00,,73.86,73.8,73.86,10500,
2026-08-12T00:00:00,77.0,77.0,73.86,73.86,6750,
2026-08-13T00:00:00,70.2,70.2,70.2,70.2,1500,
2026-08-17T00:00:00,68.81,73.6,68.81,73.6,4500,
2026-08-19T00:00:00,69.92,69.92,69.92,69.92,7500,
2026-08-20T00:00:00,67.0,67.0,67.0,67.0,3750,
2026-08-21T00:00:00,67.0,67.0,65.65,65.65,3750,
2026-08-24T00:00:00,65.65,67.99,62.6,67.99,8250,
2026-08-25T00:00:00,69.0,69.0,65.66,66.0,6750,
2026-08-26T00:00:00,65.97,65.99,63.0,65.99,11250,
2026-08-28T00:00:00,65.0,65.0,63.51,64.0,3750,
2026-08-31T00:00:00,64.0,67.2,63.99,67.2,14250,
2026-09-01T00:00:00,66.6,70.56,66.6,70.56,7500,
2026-09-02T00:00:00,74.0,74.08,68.0,72.0,15750,
2026-09-03T00:00:00,75.0,75.0,73.5,75.0,7500,
2026-09-04T00:00:00,71.0,72.5,71.0,72.3,9000,
