timestamp,open,high,low,close,volume,oi
2026-06-05T00:00:00,,19.95,18.05,19.86,2457,
2026-06-08T00:00:00,20.84,20.84,18.86,18.86,3002,
2026-06-09T00:00:00,17.92,17.92,17.92,17.92,511,
2026-06-10T00:00:00,17.92,18.81,17.03,18.81,50,
2026-06-11T00:00:00,,19.75,19.66,19.66,2,
2026-06-12T00:00:00,18.68,20.64,18.68,20.49,126,
2026-06-15T00:00:00,,21.32,19.47,20.98,682,
2026-06-16T00:00:00,,22.0,21.27,21.27,216,
2026-06-17T00:00:00,,21.99,20.21,20.21,3,
2026-06-18T00:00:00,19.2,19.2,19.2,19.2,6,
2026-06-19T00:00:00,,20.16,19.9,19.9,1922,
2026-06-22T00:00:00,18.91,18.91,18.91,18.91,393,
2026-06-23T00:00:00,17.97,17.97,17.97,17.97,502,
2026-06-24T00:00:00,,18.85,17.08,17.45,5457,
2026-06-25T00:00:00,,17.99,16.58,17.99,2862,
2026-06-29T00:00:00,17.1,17.99,17.1,17.99,877,
2026-06-30T00:00:00,19.64,19.64,19.0,19.49,6,
2026-07-01T00:00:00,20.46,20.46,18.52,19.0,28,
2026-07-02T00:00:00,,19.95,18.05,18.05,578,
2026-07-03T00:00:00,,18.95,17.15,18.95,1497,
2026-07-06T00:00:00,,18.86,18.01,18.01,9,
2026-07-07T00:00:00,18.91,18.91,17.11,18.89,234,
2026-07-08T00:00:00,19.83,19.83,19.8,19.8,9,
2026-07-09T00:00:00,20.79,20.79,18.81,20.35,13,
2026-07-10T00:00:00,,21.0,19.34,19.34,5007,
2026-07-13T00:00:00,,19.01,18.38,18.43,2729,
2026-07-14T00:00:00,18.43,18.43,17.51,17.51,37,
2026-07-15T00:00:00,16.64,18.38,16.64,18.38,1127,
2026-07-16T00:00:00,18.33,18.33,17.42,17.42,180,
2026-07-17T00:00:00,16.6,18.29,16.6,16.75,2358,
2026-07-20T00:00:00,17.1,17.15,17.1,17.15,280,
2026-07-21T00:00:00,17.15,18.0,17.0,17.0,634,
2026-07-22T00:00:00,16.5,17.8,16.5,17.8,2183,
2026-07-23T00:00:00,,18.69,17.75,18.69,135,
2026-07-24T00:00:00,,19.62,19.15,19.62,6,
2026-07-27T00:00:00,,20.58,20.54,20.54,26,
2026-07-29T00:00:00,,20.95,20.8,20.8,39,
2026-07-30T00:00:00,,21.0,19.76,20.85,66,
2026-07-31T00:00:00,,21.0,19.73,20.8,105,
2026-08-03T00:00:00,20.8,21.0,20.8,20.9,28,
2026-08-04T00:00:00,,21.0,19.86,19.86,3,
2026-08-05T00:00:00,,18.87,18.87,18.87,54,
2026-08-06T00:00:00,19.0,19.81,19.0,19.75,71,
2026-08-07T00:00:00,,20.73,18.77,19.92,243,
2026-08-10T00:00:00,19.92,20.91,18.93,18.93,296,
2026-08-11T00:00:00,18.0,18.0,17.99,17.99,165,
2026-08-12T00:00:00,17.1,18.73,17.1,18.49,383,
2026-08-13T00:00:00,18.49,19.25,17.57,19.25,1306,
2026-08-14T00:00:00,18.25,18.25,17.6,17.6,206,
2026-08-17T00:00:00,,17.25,16.72,16.72,776,
2026-08-18T00:00:00,,17.55,15.89,17.55,2467,
2026-08-19T00:00:00,17.5,17.5,17.5,17.5,2,
2026-08-20T00:00:00,16.75,17.5,16.63,17.5,267,
2026-08-21T00:00:00,,17.5,16.63,16.63,866,
2026-08-24T00:00:00,16.65,16.65,16.65,16.65,36,
2026-08-25T00:00:00,16.25,16.25,16.25,16.25,82,
2026-08-26T00:00:00,,16.75,15.7,16.5,250,
2026-08-27T00:00:00,15.75,16.2,15.75,16.2,177,
2026-08-28T00:00:00,16.2,16.2,15.5,16.2,160,
2026-08-31T00:00:00,15.0,15.0,14.77,14.77,840,
2026-09-01T00:00:00,14.77,15.0,14.25,14.25,405,
2026-09-02T00:00:00,14.0,14.0,13.6,13.6,357,
2026-09-03T00:00:00,13.6,14.0,13.6,14.0,76,
2026-09-04T00:00:00,13.65,13.65,13.65,13.65,119,
