timestamp,open,high,low,close,volume,oi
2025-09-25T00:00:00,3.04,3.07,2.88,2.91,183982,
2025-09-26T00:00:00,2.91,3.01,2.9,2.92,85037,
2025-09-29T00:00:00,2.92,3.03,2.9,2.94,98445,
2025-09-30T00:00:00,2.94,3.0,2.94,2.95,68043,
2025-10-01T00:00:00,2.95,2.99,2.9,2.95,51859,
2025-10-03T00:00:00,2.95,3.05,2.93,3.01,104071,
2025-10-06T00:00:00,3.01,3.03,2.86,2.94,174762,
2025-10-07T00:00:00,2.97,2.97,2.87,2.89,83336,
2025-10-08T00:00:00,2.89,2.95,2.86,2.88,108324,
2025-10-09T00:00:00,2.88,2.95,2.86,2.88,85335,
2025-10-10T00:00:00,2.88,3.02,2.86,2.91,93746,
2025-10-13T00:00:00,2.91,3.0,2.88,2.9,99867,
2025-10-14T00:00:00,2.9,2.95,2.86,2.89,107841,
2025-10-15T00:00:00,2.89,2.95,2.86,2.9,50380,
2025-10-16T00:00:00,2.9,3.0,2.88,2.94,63394,
2025-10-17T00:00:00,2.94,2.98,2.8,2.81,239056,
2025-10-20T00:00:00,2.81,2.9,2.76,2.8,121322,
2025-10-21T00:00:00,2.8,2.87,2.75,2.83,59631,
2025-10-23T00:00:00,2.83,2.97,2.7,2.88,357417,
2025-10-24T00:00:00,2.88,2.99,2.8,2.83,164016,
2025-10-27T00:00:00,2.83,2.93,2.79,2.89,123059,
2025-10-28T00:00:00,2.89,2.92,2.81,2.87,90509,
2025-10-29T00:00:00,2.87,2.93,2.8,2.87,104325,
2025-10-30T00:00:00,,2.89,2.76,2.8,85771,
2025-10-31T00:00:00,,2.87,2.76,2.78,94832,
2025-11-03T00:00:00,,2.88,2.71,2.74,104099,
2025-11-04T00:00:00,,2.81,2.7,2.71,93290,
2025-11-07T00:00:00,,2.77,2.69,2.73,242598,
2025-11-10T00:00:00,,2.86,2.75,2.82,249815,
2025-11-11T00:00:00,,2.88,2.76,2.8,77609,
2025-11-12T00:00:00,,2.94,2.76,2.89,209880,
2025-11-13T00:00:00,,3.03,2.83,2.96,150607,
2025-11-14T00:00:00,,2.98,2.85,2.94,234152,
2025-11-17T00:00:00,,2.94,2.84,2.85,65109,
2025-11-18T00:00:00,,2.9,2.7,2.71,411117,
2025-11-19T00:00:00,,2.75,2.66,2.68,165320,
2025-11-20T00:00:00,,2.8,2.67,2.74,143911,
2025-11-21T00:00:00,2.77,2.77,2.66,2.69,51245,
2025-11-24T00:00:00,,2.81,2.65,2.67,107710,
2025-11-25T00:00:00,2.67,2.74,2.64,2.65,79584,
2025-11-26T00:00:00,2.65,2.75,2.61,2.63,102237,
2025-11-27T00:00:00,,2.7,2.6,2.64,89512,
2025-11-28T00:00:00,,2.77,2.55,2.62,186973,
2025-12-01T00:00:00,,2.73,2.55,2.61,162938,
2025-12-02T00:00:00,,2.69,2.51,2.64,227489,
2025-12-03T00:00:00,,2.68,2.52,2.58,101436,
2025-12-04T00:00:00,,2.58,2.51,2.52,294654,
2025-12-05T00:00:00,,2.53,2.5,2.5,89919,
2025-12-08T00:00:00,,2.5,2.44,2.44,156927,
2025-12-09T00:00:00,,2.45,2.33,2.4,132113,
2025-12-10T00:00:00,,2.44,2.4,2.42,75363,
2025-12-11T00:00:00,,2.44,2.39,2.4,96015,
2025-12-12T00:00:00,,2.45,2.37,2.4,121980,
2025-12-15T00:00:00,,2.43,2.31,2.35,108117,
2025-12-16T00:00:00,,2.41,2.33,2.39,149601,
2025-12-17T00:00:00,,2.44,2.35,2.42,163825,
2025-12-18T00:00:00,,2.45,2.39,2.4,116087,
2025-12-19T00:00:00,,2.52,2.36,2.44,358107,
2025-12-22T00:00:00,,2.45,2.36,2.37,92114,
2025-12-23T00:00:00,,2.42,2.36,2.38,125923,
2025-12-24T00:00:00,,2.45,2.39,2.42,164168,
2025-12-26T00:00:00,,2.44,2.37,2.4,86535,
2025-12-29T00:00:00,,2.45,2.37,2.44,113692,
2025-12-30T00:00:00,,2.44,2.35,2.4,312448,
2025-12-31T00:00:00,,2.44,2.35,2.4,134556,
2026-01-01T00:00:00,,2.44,2.39,2.4,39392,
2026-01-02T00:00:00,,2.45,2.37,2.42,96388,
2026-01-05T00:00:00,,2.44,2.33,2.4,308475,
2026-01-06T00:00:00,,2.37,2.28,2.3,575531,
2026-01-07T00:00:00,,2.33,2.19,2.25,244126,
2026-01-08T00:00:00,,2.3,2.14,2.23,278290,
2026-01-09T00:00:00,,2.25,2.18,2.21,118818,
2026-01-12T00:00:00,,2.23,2.13,2.13,181504,
2026-01-13T00:00:00,,2.23,2.13,2.19,171370,
2026-01-14T00:00:00,,2.2,2.12,2.14,116111,
2026-01-16T00:00:00,,2.19,2.09,2.15,184822,
2026-01-19T00:00:00,,2.16,2.08,2.11,61718,
2026-01-20T00:00:00,,2.13,2.05,2.06,154986,
2026-01-21T00:00:00,,2.1,2.0,2.03,137236,
2026-01-22T00:00:00,,2.09,2.0,2.04,206743,
2026-01-23T00:00:00,,2.14,2.04,2.06,48584,
2026-01-27T00:00:00,,2.1,2.0,2.01,139316,
2026-01-28T00:00:00,,2.11,2.0,2.04,170486,
2026-01-29T00:00:00,,2.09,2.0,2.01,134384,
2026-01-30T00:00:00,,2.04,1.92,2.0,231149,
2026-02-01T00:00:00,,2.1,1.99,2.09,203113,
2026-02-02T00:00:00,,2.19,2.07,2.17,294916,
2026-02-03T00:00:00,,2.27,2.1,2.27,273343,
2026-02-04T00:00:00,,2.38,2.27,2.38,183962,
2026-02-05T00:00:00,,2.49,2.4,2.49,156979,
2026-02-06T00:00:00,,2.61,2.6,2.61,261309,
2026-02-09T00:00:00,,2.74,2.5,2.73,387832,
2026-02-16T00:00:00,2.6,2.6,2.6,2.6,30534,
2026-02-23T00:00:00,2.47,2.47,2.47,2.47,23445,
2026-03-02T00:00:00,,2.35,2.35,2.35,40861,
2026-03-09T00:00:00,,2.24,2.24,2.24,23432,
