timestamp,open,high,low,close,volume,oi
2026-05-04T00:00:00,,39.0,37.5,37.84,35948,
2026-05-05T00:00:00,,38.9,37.5,37.95,18960,
2026-05-06T00:00:00,,38.9,37.9,38.71,46818,
2026-05-07T00:00:00,,41.25,37.65,40.29,175059,
2026-05-08T00:00:00,,44.23,39.3,43.8,260021,
2026-05-11T00:00:00,,45.64,42.8,44.82,227028,
2026-05-12T00:00:00,,47.42,40.16,41.03,803672,
2026-05-13T00:00:00,,39.89,37.32,38.24,301059,
2026-05-14T00:00:00,,38.91,36.6,36.76,119403,
2026-05-15T00:00:00,,37.7,36.68,36.81,61030,
2026-05-18T00:00:00,,37.54,35.15,35.4,64467,
2026-05-19T00:00:00,,35.95,35.11,35.41,60342,
2026-05-20T00:00:00,35.74,35.75,34.55,34.76,80264,
2026-05-21T00:00:00,,36.68,34.86,36.22,85566,
2026-05-22T00:00:00,,36.5,35.27,35.79,53652,
2026-05-25T00:00:00,,36.9,34.61,36.13,59833,
2026-05-26T00:00:00,,36.99,35.06,36.23,52834,
2026-05-27T00:00:00,,36.99,35.9,36.9,37980,
2026-05-29T00:00:00,,37.47,35.8,35.98,66842,
2026-06-01T00:00:00,,38.35,35.25,35.73,44757,
2026-06-02T00:00:00,,37.03,35.31,35.9,27166,
2026-06-03T00:00:00,,36.56,35.01,35.5,14,
2026-06-04T00:00:00,,38.0,35.5,37.89,3,
2026-06-05T00:00:00,,38.1,35.16,36.01,81706,
2026-06-08T00:00:00,,37.08,35.29,35.53,42212,
2026-06-09T00:00:00,,36.98,34.25,35.06,59145,
2026-06-10T00:00:00,,35.66,34.81,35.07,26137,
2026-06-11T00:00:00,,35.27,34.72,34.96,33657,
2026-06-12T00:00:00,,36.0,34.62,35.86,51871,
2026-06-15T00:00:00,,37.5,35.69,37.27,93894,
2026-06-16T00:00:00,,37.96,36.62,37.13,32934,
2026-06-17T00:00:00,37.87,37.87,36.0,36.12,59571,
2026-06-18T00:00:00,,37.3,35.56,37.02,55572,
2026-06-19T00:00:00,,37.59,36.0,36.33,39109,
2026-06-22T00:00:00,,37.98,36.12,37.18,43764,
2026-06-23T00:00:00,,37.19,36.06,36.24,43141,
2026-06-24T00:00:00,,36.47,35.84,36.01,19243,
2026-06-25T00:00:00,,36.61,35.1,35.5,33612,
2026-06-29T00:00:00,,36.21,35.0,35.22,49813,
2026-06-30T00:00:00,35.21,35.68,35.05,35.17,24431,
2026-07-01T00:00:00,35.4,35.98,34.0,35.32,29945,
2026-07-02T00:00:00,35.32,36.0,35.02,35.65,23847,
2026-07-03T00:00:00,,36.48,35.5,36.12,43692,
2026-07-06T00:00:00,,36.53,34.8,35.05,43232,
2026-07-07T00:00:00,,35.94,35.0,35.07,25273,
2026-07-08T00:00:00,,35.9,34.35,34.79,40853,
2026-07-09T00:00:00,,35.52,34.5,34.78,28256,
2026-07-10T00:00:00,35.04,35.77,34.66,34.75,19499,
2026-07-13T00:00:00,,35.2,34.17,34.45,39336,
2026-07-14T00:00:00,,35.19,34.61,34.85,15109,
2026-07-15T00:00:00,34.81,34.97,34.05,34.44,28874,
2026-07-16T00:00:00,,34.6,33.66,33.97,44484,
2026-07-17T00:00:00,34.75,34.75,33.45,34.03,54420,
2026-07-20T00:00:00,,35.0,33.5,34.29,98708,
2026-07-21T00:00:00,,34.78,33.33,33.58,33689,
2026-07-22T00:00:00,,34.47,33.06,33.49,34712,
2026-07-23T00:00:00,33.49,34.02,32.11,32.43,41311,
2026-07-24T00:00:00,,33.8,32.25,33.29,36773,
2026-07-27T00:00:00,,34.56,33.01,33.39,47936,
2026-07-28T00:00:00,,33.85,32.34,32.51,42555,
2026-07-29T00:00:00,,33.69,32.65,32.75,17700,
2026-07-30T00:00:00,,33.35,32.5,32.91,46669,
2026-07-31T00:00:00,,33.5,32.31,32.56,38085,
2026-08-03T00:00:00,,34.0,32.56,33.3,49769,
2026-08-04T00:00:00,,34.48,33.2,34.07,61202,
2026-08-05T00:00:00,,34.85,33.65,34.02,39891,
2026-08-06T00:00:00,,35.32,33.6,35.15,42143,
2026-08-07T00:00:00,,35.64,33.66,34.16,53779,
2026-08-10T00:00:00,,34.9,33.0,33.54,80811,
2026-08-11T00:00:00,,39.53,33.27,38.94,454497,
2026-08-12T00:00:00,,42.5,39.25,40.42,1285237,
2026-08-13T00:00:00,,39.94,36.4,37.33,181211,
2026-08-14T00:00:00,,36.89,35.0,35.15,91699,
2026-08-17T00:00:00,,35.96,34.51,35.64,68807,
2026-08-18T00:00:00,,35.79,34.51,34.67,43729,
2026-08-19T00:00:00,,35.49,34.0,34.51,79179,
2026-08-20T00:00:00,,35.0,33.6,34.48,60851,
2026-08-21T00:00:00,,35.4,34.48,35.03,35596,
2026-08-24T00:00:00,,36.5,34.08,34.5,30479,
2026-08-25T00:00:00,,35.89,33.82,35.11,50607,
2026-08-26T00:00:00,,35.82,34.35,34.72,50504,
2026-08-27T00:00:00,,35.99,34.31,34.63,66278,
2026-08-28T00:00:00,,35.39,34.0,35.25,66287,
2026-08-31T00:00:00,,35.43,34.07,35.0,47825,
2026-09-01T00:00:00,,35.49,34.2,34.93,35587,
2026-09-02T00:00:00,,35.5,34.52,35.01,45020,
2026-09-03T00:00:00,,36.1,34.3,35.4,55030,
2026-09-04T00:00:00,,36.49,34.7,35.58,59982,
2025-09-12T00:00:00,47.52,48.89,47.52,48.56,82288,
2025-09-15T00:00:00,48.56,50.85,48.21,50.23,218840,
2025-09-16T00:00:00,50.23,51.21,49.55,50.03,142598,
2025-09-17T00:00:00,50.03,51.41,48.51,49.61,151552,
2025-09-18T00:00:00,49.61,49.69,48.8,49.4,107185,
2025-09-19T00:00:00,49.4,49.94,49.0,49.38,82564,
2025-09-22T00:00:00,49.38,50.39,49.0,49.49,75945,
2025-09-23T00:00:00,49.49,49.78,47.71,48.04,131771,
2025-09-24T00:00:00,48.04,48.35,46.25,46.96,78014,
2025-09-25T00:00:00,46.96,51.69,46.8,49.8,362933,
2025-09-26T00:00:00,49.8,50.46,47.27,47.93,98079,
2025-09-29T00:00:00,47.93,49.14,47.32,47.74,70480,
2025-09-30T00:00:00,47.74,48.7,47.51,47.71,45148,
2025-10-01T00:00:00,47.71,48.5,47.2,48.14,41148,
2025-10-03T00:00:00,48.14,49.43,48.0,48.42,78171,
2025-10-06T00:00:00,48.42,49.38,48.36,48.66,60237,
2025-10-07T00:00:00,48.66,48.94,47.4,47.71,66340,
2025-10-08T00:00:00,47.71,48.64,47.25,47.61,48437,
2025-10-09T00:00:00,47.61,47.92,46.5,46.99,62528,
2025-10-10T00:00:00,46.99,47.92,46.76,47.54,55337,
2025-10-13T00:00:00,47.54,47.8,46.93,47.13,41204,
2025-10-14T00:00:00,47.13,47.65,46.45,46.65,39228,
2025-10-15T00:00:00,46.65,46.94,46.0,46.53,35314,
2025-10-16T00:00:00,46.53,47.75,46.1,46.28,61800,
2025-10-17T00:00:00,46.28,46.85,45.81,46.1,57500,
2025-10-20T00:00:00,46.1,46.95,45.8,46.19,48696,
2025-10-21T00:00:00,46.19,47.85,45.8,46.79,25512,
2025-10-23T00:00:00,46.79,46.99,46.35,46.71,39542,
2025-10-24T00:00:00,46.71,46.76,46.05,46.22,50986,
2025-10-27T00:00:00,46.22,46.63,46.06,46.26,31777,
2025-10-28T00:00:00,46.26,46.67,46.2,46.28,22171,
2025-10-29T00:00:00,46.28,51.49,46.28,50.87,908551,
2025-10-30T00:00:00,,51.69,49.96,50.33,225926,
2025-10-31T00:00:00,,52.45,50.26,51.5,247574,
2025-11-03T00:00:00,,53.0,51.76,52.27,246579,
2025-11-04T00:00:00,,52.27,50.0,50.56,74269,
2025-11-07T00:00:00,,49.56,48.68,49.12,70539,
2025-11-10T00:00:00,,51.49,48.54,50.62,112538,
2025-11-11T00:00:00,,51.29,47.76,48.04,105781,
2025-11-12T00:00:00,,50.5,47.81,49.04,75959,
2025-11-13T00:00:00,,49.18,47.5,48.15,115491,
2025-11-14T00:00:00,,48.19,47.37,47.65,57048,
2025-11-17T00:00:00,,48.0,46.6,46.82,95841,
2025-11-18T00:00:00,,47.76,46.67,47.19,61498,
2025-11-19T00:00:00,,48.5,46.51,46.86,35144,
2025-11-20T00:00:00,,48.0,46.41,47.03,117582,
2025-11-21T00:00:00,47.49,47.49,45.71,46.07,83016,
2025-11-24T00:00:00,,46.48,45.5,45.74,55522,
2025-11-25T00:00:00,,46.75,45.0,46.33,62198,
2025-11-26T00:00:00,,46.96,46.17,46.44,37169,
2025-11-27T00:00:00,,47.37,45.7,45.89,47617,
2025-11-28T00:00:00,,46.68,45.2,45.46,34040,
2025-12-01T00:00:00,,45.75,44.9,45.13,76052,
2025-12-02T00:00:00,,45.19,42.25,43.78,182293,
2025-12-03T00:00:00,,45.22,43.0,43.53,119698,
2025-12-04T00:00:00,,45.49,43.05,43.89,92164,
2025-12-05T00:00:00,,44.49,43.38,43.8,37441,
2025-12-08T00:00:00,,43.8,41.5,42.29,141485,
2025-12-09T00:00:00,,42.93,41.31,42.28,46698,
2025-12-10T00:00:00,,43.07,42.5,42.61,25879,
2025-12-11T00:00:00,42.98,42.98,42.32,42.69,25941,
2025-12-12T00:00:00,,43.4,41.2,42.9,75649,
2025-12-15T00:00:00,,43.39,42.51,42.75,29276,
2025-12-16T00:00:00,,42.97,42.35,42.58,26164,
2025-12-17T00:00:00,,43.19,41.9,42.15,37519,
2025-12-18T00:00:00,,42.65,41.15,41.56,65196,
2025-12-19T00:00:00,,43.6,41.5,42.87,37036,
2025-12-22T00:00:00,,43.5,42.83,43.4,29802,
2025-12-23T00:00:00,,45.4,42.62,43.71,41276,
2025-12-24T00:00:00,,44.07,43.21,43.52,28027,
2025-12-26T00:00:00,,43.58,42.32,42.76,49344,
2025-12-29T00:00:00,,43.46,42.0,42.5,32973,
2025-12-30T00:00:00,,43.13,40.61,40.84,94690,
2025-12-31T00:00:00,,42.03,40.69,41.17,51250,
2026-01-01T00:00:00,,41.8,41.02,41.34,45622,
2026-01-02T00:00:00,,42.98,41.4,42.69,51241,
2026-01-05T00:00:00,,43.2,42.0,42.45,42502,
2026-01-06T00:00:00,,42.59,41.51,41.74,34799,
2026-01-07T00:00:00,,42.0,41.0,41.23,75441,
2026-01-08T00:00:00,41.5,41.61,40.25,40.56,53069,
2026-01-09T00:00:00,,41.41,40.11,40.53,88607,
2026-01-12T00:00:00,,40.53,39.0,39.37,94774,
2026-01-13T00:00:00,,40.38,39.51,39.81,41035,
2026-01-14T00:00:00,,40.95,39.53,40.62,40410,
2026-01-16T00:00:00,,40.8,39.24,39.45,65167,
2026-01-19T00:00:00,,39.0,37.84,38.11,130279,
2026-01-20T00:00:00,,38.02,36.98,37.47,105557,
2026-01-21T00:00:00,,37.89,37.0,37.56,61200,
2026-01-22T00:00:00,,39.79,37.02,38.64,64561,
2026-01-23T00:00:00,,39.94,37.31,37.51,32506,
2026-01-27T00:00:00,,37.94,36.45,36.86,61045,
2026-01-28T00:00:00,,38.88,36.5,38.57,49786,
2026-01-29T00:00:00,,39.99,37.57,38.14,69134,
2026-01-30T00:00:00,,39.0,37.17,38.67,39024,
2026-02-01T00:00:00,,40.0,37.0,38.78,44256,
2026-02-02T00:00:00,,39.5,36.3,37.59,46730,
2026-02-03T00:00:00,,39.89,38.28,38.52,92240,
2026-02-04T00:00:00,,39.9,38.11,38.95,62447,
2026-02-05T00:00:00,,40.47,38.67,40.05,92141,
2026-02-06T00:00:00,,41.55,39.23,40.9,55402,
2026-02-09T00:00:00,,42.5,40.61,41.4,86666,
2026-02-10T00:00:00,,42.0,40.7,41.54,65446,
2026-02-11T00:00:00,,42.1,40.74,41.02,42377,
2026-02-12T00:00:00,,41.8,40.0,41.06,60428,
2026-02-13T00:00:00,,39.6,37.7,38.4,164848,
2026-02-16T00:00:00,,39.47,38.0,38.12,45111,
2026-02-17T00:00:00,,38.8,37.6,37.82,55670,
2026-02-18T00:00:00,,38.39,37.62,38.11,46102,
2026-02-19T00:00:00,,38.68,37.3,37.63,51116,
2026-02-20T00:00:00,,38.0,37.09,37.4,41835,
2026-02-23T00:00:00,,39.13,37.0,37.34,67713,
2026-02-24T00:00:00,,38.0,36.64,37.05,33372,
2026-02-25T00:00:00,,37.66,36.6,36.91,41157,
2026-02-26T00:00:00,,37.3,36.43,36.55,49063,
2026-02-27T00:00:00,,37.18,36.41,36.67,44761,
2026-03-02T00:00:00,,35.94,33.96,35.07,123828,
2026-03-04T00:00:00,,35.51,33.71,33.9,101628,
2026-03-05T00:00:00,,35.0,33.74,34.53,113203,
2026-03-06T00:00:00,,34.98,34.0,34.45,36918,
2026-03-09T00:00:00,,33.99,32.28,32.84,70890,
2026-03-10T00:00:00,,33.49,32.2,32.81,136895,
2026-03-11T00:00:00,,34.43,32.82,33.28,78145,
