timestamp,open,high,low,close,volume,oi
2026-07-06T00:00:00,,19.75,18.73,18.92,37715,
2026-07-07T00:00:00,,19.06,18.5,18.82,7942,
2026-07-08T00:00:00,18.82,19.49,18.52,19.49,6609,
2026-07-09T00:00:00,,19.25,18.67,18.81,5775,
2026-07-10T00:00:00,18.82,19.13,18.8,18.9,2193,
2026-07-13T00:00:00,,19.23,18.81,19.22,4896,
2026-07-14T00:00:00,18.87,18.99,18.74,18.99,1508,
2026-07-15T00:00:00,18.82,19.01,18.8,19.0,1727,
2026-07-16T00:00:00,,19.25,18.2,18.33,73479,
2026-07-17T00:00:00,,19.66,18.0,19.3,20955,
2026-07-20T00:00:00,19.45,19.59,18.75,18.85,8525,
2026-07-21T00:00:00,18.85,19.2,18.75,18.98,4117,
2026-07-22T00:00:00,18.75,18.99,18.69,18.99,1221,
2026-07-23T00:00:00,,19.39,18.5,18.91,6099,
2026-07-24T00:00:00,18.6,19.08,18.6,19.0,3008,
2026-07-27T00:00:00,,19.25,18.6,18.7,8727,
2026-07-28T00:00:00,18.8,18.84,18.51,18.51,3339,
2026-07-29T00:00:00,18.67,18.87,18.35,18.35,7922,
2026-07-30T00:00:00,18.5,18.59,18.22,18.3,7063,
2026-07-31T00:00:00,18.36,19.95,18.21,19.85,22824,
2026-08-03T00:00:00,,20.56,19.8,19.81,51883,
2026-08-04T00:00:00,,23.88,19.71,23.11,158380,
2026-08-05T00:00:00,,23.68,22.01,22.97,149730,
2026-08-06T00:00:00,,23.5,22.29,22.48,46446,
2026-08-07T00:00:00,22.75,23.15,22.62,23.15,11079,
2026-08-10T00:00:00,,23.55,22.03,22.3,33442,
2026-08-11T00:00:00,,23.0,21.48,22.25,17592,
2026-08-12T00:00:00,,22.25,21.05,21.05,5903,
2026-08-13T00:00:00,,22.08,21.35,21.57,5247,
2026-08-14T00:00:00,21.82,21.82,20.61,21.5,14157,
2026-08-17T00:00:00,,22.31,21.25,22.0,55381,
2026-08-18T00:00:00,,22.39,21.5,22.0,187695,
2026-08-19T00:00:00,,22.7,21.5,22.7,320855,
2026-08-20T00:00:00,,22.25,20.6,20.85,33750,
2026-08-21T00:00:00,,20.99,20.5,20.56,13458,
2026-08-24T00:00:00,,22.91,20.6,22.32,31303,
2026-08-25T00:00:00,,22.89,22.0,22.38,6680,
2026-08-26T00:00:00,,22.8,21.79,22.29,17631,
2026-08-27T00:00:00,,22.76,22.27,22.31,3927,
2026-08-28T00:00:00,22.95,22.95,22.06,22.49,7273,
2026-08-31T00:00:00,,22.38,21.81,22.25,6620,
2026-09-01T00:00:00,,22.43,22.0,22.25,1917,
2026-09-02T00:00:00,,22.6,22.01,22.6,15793,
2026-09-03T00:00:00,,22.96,21.14,21.9,234499,
2026-09-04T00:00:00,,22.23,19.8,20.45,426711,
2025-09-12T00:00:00,27.49,28.4,26.5,26.83,106182,
2025-09-15T00:00:00,27.23,27.5,26.42,26.62,29000,
2025-09-16T00:00:00,26.62,27.5,25.75,27.0,28276,
2025-09-17T00:00:00,27.27,27.44,26.65,26.84,21988,
2025-09-18T00:00:00,26.57,28.0,26.17,26.26,125765,
2025-09-19T00:00:00,26.26,26.82,25.02,25.73,54231,
2025-09-22T00:00:00,25.8,25.8,25.06,25.35,24296,
2025-09-23T00:00:00,25.2,25.91,25.2,25.76,17075,
2025-09-24T00:00:00,25.76,26.25,25.27,25.59,30039,
2025-09-25T00:00:00,25.84,25.84,24.45,25.0,38212,
2025-09-26T00:00:00,25.0,25.53,24.15,24.35,18020,
2025-09-29T00:00:00,24.1,24.6,24.1,24.3,24443,
2025-09-30T00:00:00,24.3,24.86,23.75,24.02,11113,
2025-10-01T00:00:00,23.54,24.74,23.54,24.18,24780,
2025-10-03T00:00:00,23.7,24.49,23.7,24.14,7743,
2025-10-06T00:00:00,24.5,26.55,23.78,25.6,33453,
2025-10-07T00:00:00,25.5,31.03,25.5,30.58,207484,
2025-10-08T00:00:00,30.41,32.4,29.27,29.9,228152,
2025-10-09T00:00:00,30.02,30.64,27.45,28.83,80564,
2025-10-10T00:00:00,28.54,34.7,28.54,33.93,293114,
2025-10-13T00:00:00,34.12,34.25,31.6,31.74,113608,
2025-10-14T00:00:00,32.92,34.5,30.59,33.21,90833,
2025-10-15T00:00:00,34.8,34.8,31.55,31.55,71661,
2025-10-16T00:00:00,31.49,31.54,29.98,29.98,34794,
2025-10-17T00:00:00,29.88,31.47,28.49,30.5,72551,
2025-10-20T00:00:00,30.88,31.0,29.35,29.4,16514,
2025-10-21T00:00:00,29.47,30.88,29.47,30.2,22037,
2025-10-23T00:00:00,30.47,30.99,29.03,29.69,16190,
2025-10-24T00:00:00,28.32,29.8,28.05,29.25,14094,
2025-10-27T00:00:00,28.8,29.48,27.41,28.26,32119,
2025-10-28T00:00:00,28.17,29.35,27.61,29.35,15394,
2025-10-29T00:00:00,29.0,29.85,28.2,28.55,12776,
2025-10-30T00:00:00,29.37,29.37,27.86,28.25,7124,
2025-10-31T00:00:00,27.65,29.49,27.4,28.0,44305,
2025-11-03T00:00:00,,29.08,27.75,27.9,12049,
2025-11-04T00:00:00,,29.25,27.2,28.99,17234,
2025-11-06T00:00:00,28.88,28.88,27.55,28.3,5974,
2025-11-07T00:00:00,,28.78,27.06,27.88,13375,
2025-11-10T00:00:00,,27.89,27.03,27.12,21898,
2025-11-11T00:00:00,26.83,28.0,26.83,27.48,7535,
2025-11-12T00:00:00,26.28,27.43,26.28,26.88,5634,
2025-11-13T00:00:00,,27.39,26.01,26.42,11500,
2025-11-14T00:00:00,25.6,27.0,25.33,27.0,10886,
2025-11-17T00:00:00,,27.05,25.6,26.88,6017,
2025-11-18T00:00:00,,27.2,25.9,26.85,5338,
2025-11-19T00:00:00,,26.88,25.3,25.6,4558,
2025-11-20T00:00:00,25.12,25.85,24.75,25.27,17680,
2025-11-21T00:00:00,25.24,25.24,24.13,24.67,18667,
2025-11-24T00:00:00,,24.85,23.55,24.0,9454,
2025-11-25T00:00:00,23.36,24.78,23.36,24.78,11384,
2025-11-26T00:00:00,24.03,24.64,23.42,23.85,14827,
2025-11-27T00:00:00,24.4,24.7,23.52,24.46,12665,
2025-11-28T00:00:00,,24.57,23.62,24.55,6642,
2025-12-01T00:00:00,,24.63,23.5,24.28,17274,
2025-12-02T00:00:00,,24.68,23.6,24.0,8561,
2025-12-03T00:00:00,23.85,23.89,23.34,23.87,3336,
2025-12-04T00:00:00,,23.98,22.76,23.7,9079,
2025-12-05T00:00:00,,24.0,22.52,22.9,10102,
2025-12-08T00:00:00,,22.25,21.41,21.41,25360,
2025-12-09T00:00:00,,22.0,20.34,21.95,15761,
2025-12-10T00:00:00,,21.75,21.02,21.59,6079,
2025-12-11T00:00:00,,21.47,20.5,21.17,17545,
2025-12-12T00:00:00,21.15,21.35,21.1,21.32,9465,
2025-12-15T00:00:00,,21.44,21.02,21.35,2841,
2025-12-16T00:00:00,,21.73,21.16,21.41,2644,
2025-12-17T00:00:00,,21.45,20.61,21.25,9419,
2025-12-18T00:00:00,,21.53,20.75,21.1,4906,
2025-12-19T00:00:00,,21.28,20.32,21.27,16413,
2025-12-22T00:00:00,,21.72,21.0,21.7,4362,
2025-12-23T00:00:00,21.58,22.0,21.31,21.71,5730,
2025-12-24T00:00:00,,21.9,21.02,21.6,3247,
2025-12-26T00:00:00,,21.74,21.0,21.74,15114,
2025-12-29T00:00:00,,22.6,21.4,22.6,22747,
2025-12-30T00:00:00,,23.73,23.4,23.73,56858,
2025-12-31T00:00:00,,24.0,22.55,22.98,19109,
2026-01-01T00:00:00,,22.99,22.1,22.58,4190,
2026-01-02T00:00:00,22.0,22.92,22.0,22.77,6616,
2026-01-05T00:00:00,,22.68,22.06,22.6,4051,
2026-01-06T00:00:00,,23.33,21.8,23.33,24846,
2026-01-07T00:00:00,,24.3,23.25,24.11,17007,
2026-01-08T00:00:00,,24.95,23.15,23.75,20106,
2026-01-09T00:00:00,,23.49,22.57,22.57,6028,
2026-01-12T00:00:00,,21.99,21.45,21.67,15798,
2026-01-13T00:00:00,,22.37,21.27,21.9,14581,
2026-01-14T00:00:00,,22.44,21.35,22.44,746,
2026-01-16T00:00:00,,22.96,21.76,22.95,6865,
2026-01-19T00:00:00,,24.24,22.34,23.7,27339,
2026-01-20T00:00:00,,24.75,22.0,22.0,81523,
2026-01-21T00:00:00,,22.82,21.29,21.95,17127,
2026-01-22T00:00:00,,22.55,21.75,21.96,4418,
2026-01-23T00:00:00,22.5,22.99,21.0,21.72,14203,
2026-01-27T00:00:00,,21.86,21.03,21.42,11159,
2026-01-28T00:00:00,,21.94,21.0,21.94,4523,
2026-01-29T00:00:00,,22.81,21.3,22.66,7538,
2026-01-30T00:00:00,,22.66,21.76,22.66,4471,
2026-02-01T00:00:00,,22.42,21.2,21.23,12570,
2026-02-02T00:00:00,,22.09,20.86,21.49,11146,
2026-02-03T00:00:00,,22.5,21.2,21.36,14811,
2026-02-04T00:00:00,21.5,22.0,21.47,21.68,5572,
2026-02-05T00:00:00,,22.07,21.04,21.3,5957,
2026-02-06T00:00:00,21.08,21.68,21.01,21.24,9915,
2026-02-09T00:00:00,,21.95,21.11,21.54,3291,
2026-02-10T00:00:00,21.75,22.25,21.58,21.82,10572,
2026-02-11T00:00:00,22.13,22.29,21.64,22.19,3187,
2026-02-12T00:00:00,22.4,23.86,22.3,22.75,43265,
2026-02-13T00:00:00,,22.5,21.8,22.1,10673,
2026-02-16T00:00:00,,22.49,21.75,21.78,2001,
2026-02-17T00:00:00,,22.41,21.69,21.7,4343,
2026-02-18T00:00:00,,22.2,21.37,21.7,7971,
2026-02-19T00:00:00,,21.94,21.25,21.35,2595,
2026-02-20T00:00:00,,21.5,21.0,21.04,713,
2026-02-23T00:00:00,,21.41,20.41,20.73,6232,
2026-02-24T00:00:00,20.5,20.67,20.09,20.15,10802,
2026-02-25T00:00:00,20.22,20.46,19.7,20.46,7452,
2026-02-26T00:00:00,,20.52,19.7,20.34,2889,
2026-02-27T00:00:00,20.34,20.36,19.58,19.58,6387,
2026-03-02T00:00:00,,19.5,18.1,18.5,21611,
2026-03-04T00:00:00,,18.42,17.25,17.25,53162,
2026-03-05T00:00:00,,20.85,17.87,20.85,83448,
2026-03-06T00:00:00,,23.1,20.75,21.01,157861,
2026-03-09T00:00:00,,21.01,19.0,20.0,20996,
2026-03-10T00:00:00,,20.99,19.75,20.2,11236,
2026-03-11T00:00:00,20.44,20.74,19.65,19.7,7082,
