timestamp,open,high,low,close,volume,oi
2026-07-14T00:00:00,,80.65,80.65,80.65,25,
2026-07-15T00:00:00,79.5,79.9,78.0,78.0,794,
2026-07-16T00:00:00,79.49,79.49,79.3,79.45,100,
2026-07-17T00:00:00,77.1,79.32,76.03,76.03,444,
2026-07-20T00:00:00,76.52,76.52,76.5,76.5,1231,
2026-07-21T00:00:00,,78.44,73.1,78.35,341,
2026-07-22T00:00:00,76.25,82.26,76.25,79.05,1094,
2026-07-23T00:00:00,79.1,79.1,79.1,79.1,51,
2026-07-24T00:00:00,79.5,79.5,79.5,79.5,100,
2026-07-27T00:00:00,79.5,79.5,78.0,78.0,207,
2026-07-29T00:00:00,78.0,78.0,75.85,78.0,275,
2026-07-30T00:00:00,78.0,78.0,78.0,78.0,300,
2026-07-31T00:00:00,78.2,78.2,76.44,76.44,894,
2026-08-03T00:00:00,77.0,77.0,76.5,77.0,322,
2026-08-04T00:00:00,80.8,80.8,78.92,78.92,55,
2026-08-06T00:00:00,,81.44,77.55,78.45,1860,
2026-08-07T00:00:00,75.0,75.49,74.75,75.49,1071,
2026-08-10T00:00:00,72.2,74.5,72.2,74.5,693,
2026-08-11T00:00:00,73.3,75.0,73.3,74.97,3405,
2026-08-12T00:00:00,,75.0,75.0,75.0,20,
2026-08-13T00:00:00,76.5,77.45,74.3,74.55,3767,
2026-08-14T00:00:00,75.95,76.44,75.05,75.05,1668,
2026-08-17T00:00:00,75.1,75.1,75.05,75.05,400,
2026-08-18T00:00:00,72.1,77.0,72.1,73.25,1005,
2026-08-19T00:00:00,73.25,73.25,71.38,71.4,912,
2026-08-20T00:00:00,72.0,72.0,72.0,72.0,10,
2026-08-21T00:00:00,71.06,71.47,70.5,71.39,1053,
2026-08-24T00:00:00,71.43,71.43,70.1,70.11,270,
2026-08-25T00:00:00,70.13,70.13,67.48,69.0,4822,
2026-08-26T00:00:00,70.64,70.64,68.25,68.25,1769,
2026-08-27T00:00:00,68.25,68.26,67.0,68.01,783,
2026-08-28T00:00:00,70.4,70.98,69.46,70.87,843,
2026-08-31T00:00:00,69.68,69.68,68.05,68.05,1180,
2026-09-01T00:00:00,68.05,68.05,67.55,67.55,325,
2026-09-02T00:00:00,68.15,68.15,68.05,68.05,2064,
2026-09-03T00:00:00,68.95,70.2,68.95,68.95,3900,
2026-09-04T00:00:00,68.5,68.94,65.51,65.83,13022,
