timestamp,open,high,low,close,volume,oi
2026-07-03T00:00:00,,372.65,355.2,362.9,352473,
2026-07-06T00:00:00,,367.35,358.55,362.8,149993,
2026-07-07T00:00:00,,362.75,353.25,354.4,214582,
2026-07-08T00:00:00,,366.0,345.4,350.95,234237,
2026-07-09T00:00:00,,367.45,351.95,360.75,223991,
2026-07-10T00:00:00,,367.25,360.1,362.8,81957,
2026-07-13T00:00:00,,375.0,356.05,369.65,253279,
2026-07-14T00:00:00,,409.0,362.0,390.85,9520977,
2026-07-15T00:00:00,,402.55,384.0,387.4,770815,
2026-07-16T00:00:00,,396.4,378.05,393.3,432229,
2026-07-17T00:00:00,,394.0,377.55,386.5,473682,
2026-07-20T00:00:00,,457.65,379.1,445.65,19862249,
2026-07-21T00:00:00,,468.65,429.0,434.6,9963208,
2026-07-22T00:00:00,,440.15,405.0,407.2,1572031,
2026-07-23T00:00:00,,423.05,403.1,406.0,1481138,
2026-07-24T00:00:00,,425.0,399.15,402.4,1154633,
2026-07-27T00:00:00,,420.0,401.4,414.9,680337,
2026-07-28T00:00:00,,415.7,390.55,394.65,571380,
2026-07-29T00:00:00,,399.4,391.0,393.9,307497,
2026-07-30T00:00:00,,392.95,383.2,384.65,243957,
2026-07-31T00:00:00,,403.2,383.9,395.2,406925,
2026-08-03T00:00:00,,406.85,394.65,402.45,345799,
2026-08-04T00:00:00,,405.9,396.9,398.3,304191,
2026-08-05T00:00:00,,414.95,403.0,405.6,433844,
2026-08-06T00:00:00,,408.0,398.05,405.0,231635,
2026-08-07T00:00:00,,410.0,400.0,401.9,154123,
2026-08-10T00:00:00,,429.75,392.5,422.85,1226625,
2026-08-11T00:00:00,,448.6,419.15,441.2,862419,
2026-08-12T00:00:00,,464.95,440.6,454.0,1716733,
2026-08-13T00:00:00,,463.35,450.0,455.35,686048,
2026-08-14T00:00:00,,472.95,447.4,450.2,614949,
2026-08-17T00:00:00,,469.6,446.0,465.35,717440,
2026-08-18T00:00:00,,468.3,450.0,452.9,398595,
2026-08-19T00:00:00,,454.35,444.1,445.95,200807,
2026-08-20T00:00:00,,463.0,445.1,453.6,343273,
2026-08-21T00:00:00,,462.8,451.55,458.8,233935,
2026-08-24T00:00:00,,474.95,430.1,433.7,959780,
2026-08-25T00:00:00,,433.85,422.6,428.25,284853,
2026-08-26T00:00:00,,460.0,431.5,458.9,671640,
2026-08-27T00:00:00,,461.2,446.4,448.25,236905,
2026-08-28T00:00:00,,491.0,447.2,489.0,2566700,
2026-08-31T00:00:00,,499.0,483.8,493.2,1249206,
2026-09-01T00:00:00,,559.95,484.0,542.4,10973790,
2026-09-02T00:00:00,,550.0,531.0,535.55,1093913,
2026-09-03T00:00:00,,549.5,522.1,544.3,711940,
2026-09-04T00:00:00,,544.65,484.05,487.9,1789647,
