timestamp,open,high,low,close,volume,oi
2026-06-01T00:00:00,,64.41,58.35,59.25,5056491,
2026-06-02T00:00:00,,60.13,57.15,58.78,3057009,
2026-06-03T00:00:00,,59.12,57.41,57.97,1453,
2026-06-04T00:00:00,,58.68,57.05,57.77,1100,
2026-06-05T00:00:00,,59.8,57.6,58.58,2477467,
2026-06-08T00:00:00,,58.43,53.15,54.65,2991577,
2026-06-09T00:00:00,,55.6,52.67,53.99,3874310,
2026-06-10T00:00:00,,57.76,53.9,55.98,2693172,
2026-06-11T00:00:00,,57.28,54.93,56.08,1359821,
2026-06-12T00:00:00,,58.65,55.9,57.78,2725332,
2026-06-15T00:00:00,,59.56,58.05,59.07,812232,
2026-06-16T00:00:00,,60.9,58.63,59.84,1351160,
2026-06-17T00:00:00,,61.16,59.15,59.8,1321115,
2026-06-18T00:00:00,,60.09,58.6,59.12,951683,
2026-06-19T00:00:00,,59.35,57.8,58.32,1286394,
2026-06-22T00:00:00,,59.45,57.63,58.27,413830,
2026-06-23T00:00:00,,58.4,57.4,57.84,546017,
2026-06-24T00:00:00,,58.22,57.21,58.02,581646,
2026-06-25T00:00:00,,58.35,57.5,57.9,497542,
2026-06-29T00:00:00,,58.05,56.75,57.08,462843,
2026-06-30T00:00:00,,57.49,56.8,57.1,432371,
2026-07-01T00:00:00,,59.2,57.01,58.58,908067,
2026-07-02T00:00:00,,59.09,57.85,58.79,616964,
2026-07-03T00:00:00,,59.7,57.98,58.88,1058192,
2026-07-06T00:00:00,,59.48,57.66,58.48,682783,
2026-07-07T00:00:00,,58.74,55.15,55.6,1012395,
2026-07-08T00:00:00,,56.15,54.1,55.57,2039864,
2026-07-09T00:00:00,,55.97,53.5,54.34,2342769,
2026-07-10T00:00:00,,54.99,53.5,53.82,488370,
2026-07-13T00:00:00,,56.0,53.47,55.46,1625840,
2026-07-14T00:00:00,,57.0,54.35,56.35,1465259,
2026-07-15T00:00:00,,56.7,54.31,55.39,922543,
2026-07-16T00:00:00,,55.45,54.12,54.84,329097,
2026-07-17T00:00:00,,54.75,53.8,54.49,505924,
2026-07-20T00:00:00,,54.71,53.5,53.85,227730,
2026-07-21T00:00:00,,53.99,53.02,53.67,506083,
2026-07-22T00:00:00,,54.61,51.78,54.24,1605417,
2026-07-23T00:00:00,,55.7,53.63,54.07,1593867,
2026-07-24T00:00:00,,54.56,53.24,53.98,275426,
2026-07-27T00:00:00,,56.0,54.3,55.44,645094,
2026-07-28T00:00:00,,55.88,55.06,55.65,344586,
2026-07-29T00:00:00,,57.0,55.25,56.57,656133,
2026-07-30T00:00:00,,57.31,56.09,57.08,878679,
2026-07-31T00:00:00,,58.59,56.71,57.46,997861,
2026-08-03T00:00:00,,58.38,56.25,56.9,776161,
2026-08-04T00:00:00,,57.68,56.46,56.93,1838910,
2026-08-05T00:00:00,,57.9,56.24,57.19,445741,
2026-08-06T00:00:00,,57.43,56.19,57.1,537856,
2026-08-07T00:00:00,,61.25,57.52,60.33,6324454,
2026-08-10T00:00:00,,61.06,57.61,58.81,1796065,
2026-08-11T00:00:00,,59.75,57.7,58.87,724512,
2026-08-12T00:00:00,,60.75,57.49,59.99,1859092,
2026-08-13T00:00:00,,62.43,58.8,59.42,2559416,
2026-08-14T00:00:00,,59.28,57.45,58.38,1189585,
2026-08-17T00:00:00,,58.75,56.86,57.21,530973,
2026-08-18T00:00:00,,57.26,55.76,56.25,767856,
2026-08-19T00:00:00,,56.95,55.23,56.31,1300696,
2026-08-20T00:00:00,,57.0,55.5,56.61,1161837,
2026-08-21T00:00:00,,57.0,55.86,56.17,302318,
2026-08-24T00:00:00,,56.61,54.81,55.51,1225205,
2026-08-25T00:00:00,,55.54,54.9,55.24,559556,
2026-08-26T00:00:00,,56.0,54.95,55.51,589545,
2026-08-27T00:00:00,,55.7,54.75,55.54,750084,
2026-08-28T00:00:00,,55.79,54.55,54.84,552470,
2026-08-31T00:00:00,,55.19,53.9,54.78,385439,
2026-09-01T00:00:00,,54.89,54.0,54.74,339059,
2026-09-02T00:00:00,,54.81,53.76,54.61,448452,
2026-09-03T00:00:00,,55.76,53.55,54.62,604703,
2026-09-04T00:00:00,,58.75,54.51,57.01,2688898,
2025-09-12T00:00:00,44.23,44.45,43.85,44.19,280815,
2025-09-15T00:00:00,44.19,44.45,43.77,43.99,211984,
2025-09-16T00:00:00,43.99,46.0,43.3,44.05,1183224,
2025-09-17T00:00:00,44.05,44.58,43.82,43.96,194658,
2025-09-18T00:00:00,43.96,46.15,43.77,45.64,825604,
2025-09-19T00:00:00,45.64,46.77,45.6,46.26,480266,
2025-09-22T00:00:00,46.26,46.48,44.4,44.68,384327,
2025-09-23T00:00:00,44.68,45.3,43.8,44.32,298285,
2025-09-24T00:00:00,44.32,44.74,43.6,44.34,307314,
2025-09-25T00:00:00,44.34,46.55,42.39,43.43,4805908,
2025-09-26T00:00:00,43.43,44.4,43.0,43.18,274015,
2025-09-29T00:00:00,43.18,45.3,43.1,44.75,469131,
2025-09-30T00:00:00,44.75,45.78,44.11,45.07,255243,
2025-10-01T00:00:00,45.07,47.25,44.61,46.2,390755,
2025-10-03T00:00:00,46.2,48.51,46.2,48.16,876603,
2025-10-06T00:00:00,48.16,50.0,47.4,49.47,597134,
2025-10-07T00:00:00,49.47,50.14,47.27,47.55,333157,
2025-10-08T00:00:00,47.55,50.1,46.41,49.1,1134166,
2025-10-09T00:00:00,49.1,51.06,48.0,49.29,1493270,
2025-10-10T00:00:00,49.29,50.15,48.7,49.71,602774,
2025-10-13T00:00:00,49.71,49.71,47.45,47.94,224328,
2025-10-14T00:00:00,47.94,47.96,44.98,45.55,1052860,
2025-10-15T00:00:00,45.55,46.75,45.25,46.45,253800,
2025-10-16T00:00:00,46.45,46.95,44.99,45.74,277257,
2025-10-17T00:00:00,45.74,47.09,41.9,44.54,2783784,
2025-10-20T00:00:00,44.54,46.75,44.25,46.09,2760364,
2025-10-21T00:00:00,46.09,46.96,46.05,46.8,93405,
2025-10-23T00:00:00,46.8,48.56,46.32,47.03,1168977,
2025-10-24T00:00:00,47.03,47.9,45.9,46.24,1336406,
2025-10-27T00:00:00,46.24,46.84,46.11,46.38,2300409,
2025-10-28T00:00:00,46.38,46.8,45.46,45.72,1411866,
2025-10-29T00:00:00,45.72,46.55,45.2,45.65,1836180,
2025-10-30T00:00:00,,46.13,45.2,45.68,260850,
2025-10-31T00:00:00,,47.35,45.17,46.88,2260820,
2025-11-03T00:00:00,,50.75,46.49,48.92,7233132,
2025-11-04T00:00:00,,51.8,48.45,49.81,5593876,
2025-11-07T00:00:00,,51.84,48.5,50.35,3214227,
2025-11-10T00:00:00,,54.05,50.8,53.21,2968517,
2025-11-11T00:00:00,,53.47,51.71,52.09,1773218,
2025-11-12T00:00:00,,52.9,50.95,51.5,1340607,
2025-11-13T00:00:00,,53.2,51.2,51.49,1121656,
2025-11-14T00:00:00,,52.41,50.82,51.65,789635,
2025-11-17T00:00:00,,54.6,51.35,53.86,2617436,
2025-11-18T00:00:00,,54.8,53.0,54.55,1538467,
2025-11-19T00:00:00,,55.99,54.0,55.26,2258633,
2025-11-20T00:00:00,,56.0,51.84,52.82,3534458,
2025-11-21T00:00:00,52.48,52.69,51.27,51.75,566271,
2025-11-24T00:00:00,,52.25,49.25,50.19,911166,
2025-11-25T00:00:00,,52.3,50.26,51.84,2185977,
2025-11-26T00:00:00,,53.2,51.66,52.61,1354495,
2025-11-27T00:00:00,,53.5,52.16,52.48,1295630,
2025-11-28T00:00:00,,53.7,51.54,52.78,1219936,
2025-12-01T00:00:00,,57.48,52.25,57.11,5220393,
2025-12-02T00:00:00,,57.11,54.61,54.91,1324083,
2025-12-03T00:00:00,,55.82,53.73,54.24,1784441,
2025-12-04T00:00:00,,54.71,53.01,54.26,1208904,
2025-12-05T00:00:00,,54.6,53.1,54.23,1010443,
2025-12-08T00:00:00,,54.46,52.57,53.5,1573468,
2025-12-09T00:00:00,,53.35,51.72,52.58,1575315,
2025-12-10T00:00:00,,53.25,51.8,52.23,536501,
2025-12-11T00:00:00,,52.95,51.5,52.46,876395,
2025-12-12T00:00:00,,53.9,51.8,52.04,1184014,
2025-12-15T00:00:00,,52.79,51.46,51.68,861953,
2025-12-16T00:00:00,,53.2,51.1,52.32,1049371,
2025-12-17T00:00:00,,53.54,52.33,52.91,808086,
2025-12-18T00:00:00,,52.85,52.01,52.25,376737,
2025-12-19T00:00:00,,54.45,52.25,54.2,1530024,
2025-12-22T00:00:00,,57.2,54.4,55.86,5309460,
2025-12-23T00:00:00,,57.2,54.7,56.83,3497539,
2025-12-24T00:00:00,,57.86,55.4,57.46,3217491,
2025-12-26T00:00:00,,58.59,54.92,58.08,3796898,
2025-12-29T00:00:00,,58.35,55.75,57.14,3075927,
2025-12-30T00:00:00,,57.29,55.75,56.66,1697396,
2025-12-31T00:00:00,,56.6,54.12,54.59,1280541,
2026-01-01T00:00:00,,54.75,53.2,53.47,527022,
2026-01-02T00:00:00,,54.49,53.37,54.09,517954,
2026-01-05T00:00:00,,54.5,53.03,53.23,1154588,
2026-01-06T00:00:00,,54.5,52.34,54.2,1238185,
2026-01-07T00:00:00,,57.5,53.83,56.69,4123272,
2026-01-08T00:00:00,,57.2,54.49,55.22,1692056,
2026-01-09T00:00:00,,55.8,53.11,54.5,3086151,
2026-01-12T00:00:00,,54.67,52.04,53.3,2096781,
2026-01-13T00:00:00,,54.7,52.8,53.72,921421,
2026-01-14T00:00:00,,55.17,53.5,54.75,483522,
2026-01-16T00:00:00,,56.45,53.9,55.81,1403760,
2026-01-19T00:00:00,,59.5,54.67,57.7,6417433,
2026-01-20T00:00:00,,58.49,55.03,55.33,4236538,
2026-01-21T00:00:00,,55.5,50.84,51.36,4916834,
2026-01-22T00:00:00,,53.13,51.7,51.96,843579,
2026-01-23T00:00:00,,52.42,50.4,51.09,663113,
2026-01-27T00:00:00,,51.36,47.49,48.04,1558574,
2026-01-28T00:00:00,,49.8,48.42,48.98,606693,
2026-01-29T00:00:00,,49.3,47.59,48.21,786014,
2026-01-30T00:00:00,,52.24,47.5,51.29,2511925,
2026-02-01T00:00:00,,51.45,49.56,50.02,576381,
2026-02-02T00:00:00,,51.01,48.96,50.47,1214136,
2026-02-03T00:00:00,,52.07,50.5,50.67,469394,
2026-02-04T00:00:00,,51.36,50.01,50.22,619114,
2026-02-05T00:00:00,,50.4,49.0,49.57,419465,
2026-02-06T00:00:00,,49.65,48.65,48.96,656747,
2026-02-09T00:00:00,,49.88,48.7,49.49,490820,
2026-02-10T00:00:00,,51.32,47.5,49.62,1017658,
2026-02-11T00:00:00,,49.97,48.71,49.09,476796,
2026-02-12T00:00:00,,49.09,48.2,48.61,291573,
2026-02-13T00:00:00,,49.45,46.65,47.73,679227,
2026-02-16T00:00:00,,48.49,47.25,47.79,437623,
2026-02-17T00:00:00,,49.8,47.4,49.63,1198108,
2026-02-18T00:00:00,,49.5,48.35,48.89,270192,
2026-02-19T00:00:00,,49.18,47.61,48.16,1042148,
2026-02-20T00:00:00,,48.48,47.55,48.12,559218,
2026-02-23T00:00:00,,48.7,47.31,47.88,1081032,
2026-02-24T00:00:00,,48.2,47.16,47.94,1129704,
2026-02-25T00:00:00,,48.27,47.45,47.8,389524,
2026-02-26T00:00:00,,48.02,47.1,47.28,468766,
2026-02-27T00:00:00,,48.3,46.2,47.08,3050723,
2026-03-02T00:00:00,,46.45,45.21,46.04,670098,
2026-03-04T00:00:00,,47.1,43.64,46.98,1639429,
2026-03-05T00:00:00,,47.98,46.71,47.66,1187427,
2026-03-06T00:00:00,,47.5,46.4,47.18,638542,
2026-03-09T00:00:00,,46.62,43.87,46.22,1064336,
2026-03-10T00:00:00,,47.18,45.81,46.75,366810,
2026-03-11T00:00:00,,47.29,45.7,46.18,344879,
2025-03-17T00:00:00,48.3,49.37,47.35,47.53,1271954,
2025-03-18T00:00:00,47.53,48.44,47.53,48.2,672847,
2025-03-19T00:00:00,48.2,49.29,47.82,48.81,879943,
2025-03-20T00:00:00,48.81,49.71,48.31,48.69,890552,
2025-03-21T00:00:00,48.69,50.0,48.53,49.1,699027,
2025-03-24T00:00:00,49.1,51.0,49.0,49.25,776437,
2025-03-25T00:00:00,49.25,49.7,47.11,47.8,743717,
2025-03-26T00:00:00,47.8,47.98,45.2,45.39,1001249,
2025-03-27T00:00:00,45.39,52.0,45.39,48.04,4714493,
2025-03-28T00:00:00,48.04,49.44,46.1,47.13,3126202,
2025-04-01T00:00:00,47.13,47.35,46.1,46.26,519887,
2025-04-02T00:00:00,46.26,47.18,45.56,46.4,643595,
2025-04-03T00:00:00,46.4,47.0,45.5,45.9,626800,
2025-04-04T00:00:00,45.9,45.95,44.01,45.16,732109,
2025-04-07T00:00:00,45.16,45.16,41.01,41.89,936475,
2025-04-08T00:00:00,41.89,50.26,41.89,50.19,9012419,
2025-04-09T00:00:00,50.19,58.13,50.19,56.6,15393598,
2025-04-11T00:00:00,56.6,59.25,55.01,58.71,5874444,
2025-04-15T00:00:00,58.71,62.27,58.71,61.66,5012193,
2025-04-16T00:00:00,61.66,62.68,61.05,61.51,2311887,
2025-04-17T00:00:00,61.51,63.0,60.95,62.21,2314311,
2025-04-21T00:00:00,62.21,64.0,61.55,63.61,2412608,
2025-04-22T00:00:00,63.61,67.2,62.4,66.57,3622653,
2025-04-23T00:00:00,66.57,67.5,64.21,66.04,1968103,
2025-04-24T00:00:00,66.04,66.04,64.2,64.81,1348049,
2025-04-25T00:00:00,64.81,64.81,60.2,60.75,1531389,
2025-04-28T00:00:00,60.75,64.96,59.9,62.6,1889670,
2025-04-29T00:00:00,62.6,62.91,59.7,60.55,1156919,
2025-04-30T00:00:00,60.55,60.55,58.12,59.57,1821596,
2025-05-02T00:00:00,59.57,60.84,57.3,59.39,1069150,
2025-05-05T00:00:00,59.39,60.5,58.42,59.12,1378783,
2025-05-06T00:00:00,59.12,59.13,54.9,55.98,1275793,
2025-05-07T00:00:00,55.98,55.98,53.99,55.09,678483,
2025-05-08T00:00:00,55.09,56.19,52.75,53.44,1173542,
2025-05-09T00:00:00,53.44,53.44,51.25,51.7,1039489,
2025-05-12T00:00:00,51.7,5665.0,51.7,56.67,1175458,
2025-05-13T00:00:00,56.67,57.4,55.5,56.45,1091994,
2025-05-14T00:00:00,56.45,62.09,56.42,60.61,11911065,
2025-05-15T00:00:00,60.61,62.6,59.63,60.54,4363252,
2025-05-16T00:00:00,60.54,64.18,59.6,63.25,5387803,
2025-05-19T00:00:00,63.25,69.5,61.65,67.27,6723021,
2025-05-20T00:00:00,67.27,69.99,66.31,69.33,7549930,
2025-05-21T00:00:00,69.33,69.46,63.4,64.77,7240978,
2025-05-22T00:00:00,64.77,66.99,64.31,66.56,3209559,
2025-05-23T00:00:00,66.56,66.94,64.4,65.08,2166160,
2025-05-26T00:00:00,65.08,66.3,62.85,65.66,3418185,
2025-05-27T00:00:00,65.66,66.2,63.96,64.47,2868197,
2025-05-28T00:00:00,64.47,65.1,61.48,62.1,2166241,
2025-05-29T00:00:00,62.1,63.65,61.4,63.12,3314701,
2025-05-30T00:00:00,63.12,63.84,62.32,63.03,2206953,
2025-06-02T00:00:00,63.03,67.39,62.1,66.56,9499890,
2025-06-03T00:00:00,66.56,66.68,63.51,65.49,3306079,
2025-06-04T00:00:00,65.49,66.4,63.81,64.18,2753854,
2025-06-05T00:00:00,64.18,65.28,63.66,64.8,2540876,
2025-06-06T00:00:00,64.8,68.0,64.27,67.44,4890368,
2025-06-09T00:00:00,67.44,68.95,66.35,66.79,4411241,
2025-06-10T00:00:00,66.79,67.45,65.31,66.51,5684941,
2025-06-11T00:00:00,66.51,68.4,62.88,63.17,12179206,
2025-06-12T00:00:00,63.17,63.24,58.6,58.91,7872857,
2025-06-13T00:00:00,58.91,58.91,51.96,52.97,8151423,
2025-06-16T00:00:00,52.97,53.25,47.59,51.16,7495360,
2025-06-17T00:00:00,51.16,51.9,49.75,50.45,624321,
2025-06-18T00:00:00,50.45,52.95,49.19,52.71,2623839,
2025-06-19T00:00:00,52.71,53.2,50.08,52.36,1081888,
2025-06-20T00:00:00,52.36,53.75,51.05,53.44,595563,
2025-06-23T00:00:00,53.44,53.44,50.94,52.1,437986,
2025-06-24T00:00:00,52.1,53.55,51.2,51.64,405749,
2025-06-25T00:00:00,51.64,52.93,51.15,52.13,412409,
2025-06-26T00:00:00,52.13,52.7,51.5,52.07,222932,
2025-06-27T00:00:00,52.07,53.0,50.5,51.57,350795,
2025-06-30T00:00:00,51.57,52.49,50.21,50.6,361897,
2025-07-01T00:00:00,50.9,51.5,49.25,49.84,707058,
2025-07-02T00:00:00,49.84,51.8,49.0,50.81,572666,
2025-07-03T00:00:00,50.81,50.81,49.4,49.91,260963,
2025-07-04T00:00:00,49.91,50.69,49.58,49.73,132786,
2025-07-07T00:00:00,49.73,49.73,49.0,49.48,172399,
2025-07-08T00:00:00,49.48,50.6,49.0,49.92,342793,
2025-07-09T00:00:00,49.92,49.95,49.05,49.61,149366,
2025-07-10T00:00:00,49.61,49.95,49.2,49.63,99563,
2025-07-11T00:00:00,49.63,49.89,49.2,49.49,128554,
2025-07-14T00:00:00,49.49,50.4,48.5,50.04,1716430,
2025-07-15T00:00:00,50.04,51.3,49.5,50.8,1625374,
2025-07-16T00:00:00,50.8,52.49,50.8,52.23,621040,
2025-07-17T00:00:00,52.23,53.47,50.1,51.03,384268,
2025-07-18T00:00:00,51.03,51.49,49.5,50.2,206208,
2025-07-21T00:00:00,50.2,51.8,49.65,49.95,368584,
2025-07-22T00:00:00,49.95,50.9,48.85,49.1,254517,
2025-07-23T00:00:00,49.1,49.85,48.7,49.05,190671,
2025-07-24T00:00:00,49.05,50.25,48.66,49.2,193256,
2025-07-25T00:00:00,49.2,49.8,48.51,49.12,215235,
2025-07-28T00:00:00,49.12,49.85,47.75,48.86,303053,
2025-07-29T00:00:00,48.86,49.97,48.31,49.28,139006,
2025-07-30T00:00:00,49.28,50.5,48.76,49.44,271597,
2025-07-31T00:00:00,49.44,50.8,48.53,49.35,158620,
2025-08-01T00:00:00,49.35,50.5,47.25,49.03,241641,
2025-08-04T00:00:00,49.03,49.89,47.0,48.55,118475,
2025-08-05T00:00:00,48.55,48.77,47.52,48.56,705773,
2025-08-06T00:00:00,48.56,48.56,47.0,47.16,116096,
2025-08-07T00:00:00,47.16,47.55,45.5,46.91,175843,
2025-08-08T00:00:00,46.91,48.2,45.5,46.62,189912,
2025-08-11T00:00:00,46.62,47.48,46.0,46.33,79570,
2025-08-12T00:00:00,46.33,47.21,46.01,46.25,229723,
2025-08-13T00:00:00,46.25,46.8,45.9,46.02,110907,
2025-08-14T00:00:00,46.02,46.79,45.55,46.57,88488,
2025-08-18T00:00:00,46.57,47.9,44.5,46.29,649147,
2025-08-19T00:00:00,46.29,47.5,45.7,47.1,351362,
2025-08-20T00:00:00,47.1,47.1,45.52,45.89,214414,
2025-08-21T00:00:00,45.89,46.49,44.98,45.09,3419925,
2025-08-22T00:00:00,45.09,46.0,45.0,45.51,184559,
2025-08-25T00:00:00,45.51,45.99,44.5,45.04,156424,
2025-08-26T00:00:00,45.04,46.0,44.51,44.88,202643,
2025-08-28T00:00:00,44.88,45.48,42.63,43.27,302279,
2025-08-29T00:00:00,43.27,43.88,42.0,42.95,173568,
2025-09-01T00:00:00,42.95,43.75,42.5,43.38,131294,
2025-09-02T00:00:00,43.38,45.54,43.2,44.66,1950226,
2025-09-03T00:00:00,44.66,45.68,43.89,45.12,464085,
2025-09-04T00:00:00,45.12,45.5,44.0,44.1,252700,
2025-09-05T00:00:00,44.1,44.8,43.11,44.37,209559,
2025-09-08T00:00:00,44.37,44.84,43.55,44.46,124245,
2025-09-09T00:00:00,44.46,44.79,42.23,43.13,736667,
2025-09-10T00:00:00,43.13,44.6,43.13,44.13,1075592,
2025-09-11T00:00:00,44.13,44.5,43.53,44.23,229369,
2025-09-12T00:00:00,44.23,44.45,43.85,44.19,280815,
