timestamp,open,high,low,close,volume,oi
2026-01-02T00:00:00,,21.3,20.44,20.95,29965,
2026-01-05T00:00:00,,21.29,20.95,21.23,30487,
2026-01-06T00:00:00,,22.0,20.85,21.13,24120,
2026-01-07T00:00:00,,21.4,20.65,20.68,21541,
2026-01-08T00:00:00,,21.13,20.01,20.5,13693,
2026-01-09T00:00:00,,21.1,19.65,20.23,14776,
2026-01-12T00:00:00,,19.95,18.95,18.95,36884,
2026-01-13T00:00:00,,19.4,18.01,18.23,34132,
2026-01-14T00:00:00,,18.91,17.5,18.91,24944,
2026-01-16T00:00:00,,19.85,19.29,19.85,22361,
2026-01-19T00:00:00,,20.84,19.92,20.81,46360,
2026-01-20T00:00:00,,21.39,19.66,19.7,11641,
2026-01-21T00:00:00,,20.37,18.72,20.04,18482,
2026-01-22T00:00:00,,20.78,19.3,20.11,6759,
2026-01-23T00:00:00,,20.85,19.52,20.49,9223,
2026-01-27T00:00:00,,21.0,19.8,20.59,13586,
2026-01-28T00:00:00,,20.98,19.82,20.39,5367,
2026-01-29T00:00:00,,21.0,19.58,20.07,14209,
2026-01-30T00:00:00,,20.74,19.71,20.07,19637,
2026-02-01T00:00:00,,20.45,19.03,19.89,7703,
2026-02-02T00:00:00,,20.29,18.9,19.51,12066,
2026-02-03T00:00:00,,20.48,19.6,20.0,8716,
2026-02-04T00:00:00,20.34,20.76,19.53,20.5,21561,
2026-02-05T00:00:00,,21.49,18.6,20.09,18928,
2026-02-06T00:00:00,,20.37,19.5,20.14,6232,
2026-02-09T00:00:00,,21.0,18.7,18.8,51668,
2026-02-10T00:00:00,,19.74,18.4,18.99,28697,
2026-02-11T00:00:00,,19.65,18.41,18.85,25469,
2026-02-12T00:00:00,,19.28,18.41,18.79,27758,
2026-02-13T00:00:00,,18.89,17.5,18.0,32907,
2026-02-16T00:00:00,,18.71,17.3,18.3,13328,
2026-02-17T00:00:00,18.43,18.43,17.33,17.72,23786,
2026-02-18T00:00:00,,18.4,17.51,18.1,24263,
2026-02-19T00:00:00,18.29,18.29,17.02,17.6,28651,
2026-02-20T00:00:00,18.05,18.05,17.6,17.8,14126,
2026-02-23T00:00:00,,18.38,16.85,17.0,25252,
2026-02-24T00:00:00,,17.89,16.55,17.87,39192,
2026-02-25T00:00:00,,18.4,17.5,17.86,15845,
2026-02-26T00:00:00,,18.45,17.4,17.93,12757,
2026-02-27T00:00:00,18.4,18.4,16.85,17.14,24807,
2026-03-02T00:00:00,,17.8,15.43,16.64,68650,
2026-03-04T00:00:00,,17.84,15.21,16.09,46820,
2026-03-05T00:00:00,,17.0,15.85,16.77,33161,
2026-03-06T00:00:00,16.8,16.9,16.05,16.89,16794,
2026-03-09T00:00:00,,17.64,15.25,15.97,25887,
2026-03-10T00:00:00,,16.45,15.5,15.94,12396,
2026-03-11T00:00:00,,16.08,15.4,15.87,15326,
2025-03-17T00:00:00,29.72,29.72,27.53,28.35,2357,
2025-03-18T00:00:00,29.2,29.2,26.45,27.95,21456,
2025-03-19T00:00:00,27.78,27.78,25.15,25.15,26828,
2025-03-20T00:00:00,25.15,26.39,24.0,26.29,3389,
2025-03-21T00:00:00,27.54,27.54,24.93,26.88,25741,
2025-03-24T00:00:00,26.88,26.9,24.83,26.72,27029,
2025-03-25T00:00:00,26.9,26.9,24.5,24.51,7151,
2025-03-26T00:00:00,25.31,26.0,23.61,24.0,10389,
2025-03-27T00:00:00,23.35,25.55,23.33,23.33,9015,
2025-03-28T00:00:00,24.4,24.4,22.17,23.15,11795,
2025-04-01T00:00:00,22.9,24.03,22.43,23.99,5009,
2025-04-02T00:00:00,25.16,25.17,23.14,24.9,5196,
2025-04-03T00:00:00,25.15,25.15,24.07,24.99,2938,
2025-04-04T00:00:00,25.15,25.15,23.81,24.87,4599,
2025-04-07T00:00:00,24.0,25.97,23.63,25.5,7319,
2025-04-08T00:00:00,27.1,27.1,24.53,24.53,13189,
2025-04-09T00:00:00,24.52,25.01,23.51,24.0,5463,
2025-04-11T00:00:00,24.3,24.3,23.35,24.3,4611,
2025-04-15T00:00:00,24.05,24.75,22.51,24.75,8762,
2025-04-16T00:00:00,25.97,25.97,24.02,25.2,6407,
2025-04-17T00:00:00,25.48,25.48,24.0,24.7,8096,
2025-04-21T00:00:00,23.85,25.83,23.85,24.8,16312,
2025-04-22T00:00:00,25.3,26.05,24.8,26.05,18286,
2025-04-23T00:00:00,27.35,27.35,26.57,27.35,19573,
2025-04-24T00:00:00,28.63,28.7,27.4,28.7,40018,
2025-04-25T00:00:00,29.81,30.13,27.27,30.13,69521,
2025-04-28T00:00:00,31.62,31.63,28.63,31.63,47915,
2025-04-29T00:00:00,33.2,33.21,30.05,33.21,64290,
2025-04-30T00:00:00,34.18,34.87,33.3,34.87,51987,
2025-05-02T00:00:00,36.49,36.61,36.45,36.61,41837,
2025-05-05T00:00:00,38.43,38.43,34.78,34.78,71499,
2025-05-06T00:00:00,33.05,33.05,33.05,33.05,14905,
2025-05-07T00:00:00,31.4,31.4,31.4,31.4,9246,
2025-05-08T00:00:00,31.9,32.4,29.83,29.83,24236,
2025-05-09T00:00:00,28.34,31.3,28.34,30.2,18002,
2025-05-12T00:00:00,31.4,31.5,28.65,31.5,12653,
2025-05-13T00:00:00,32.0,33.07,31.5,33.07,13143,
2025-05-14T00:00:00,34.68,34.72,33.75,34.72,10781,
2025-05-15T00:00:00,36.45,36.45,33.0,34.3,25101,
2025-05-16T00:00:00,35.7,36.08,32.81,36.08,46523,
2025-05-19T00:00:00,35.14,35.88,33.3,34.87,16256,
2025-05-20T00:00:00,36.0,36.0,33.0,33.31,31271,
2025-05-21T00:00:00,34.4,34.4,32.2,33.5,8972,
2025-05-22T00:00:00,33.8,33.9,31.64,33.9,14119,
2025-05-23T00:00:00,32.4,34.9,32.39,33.9,17939,
2025-05-26T00:00:00,34.7,34.7,32.64,34.0,17477,
2025-05-27T00:00:00,34.65,35.0,33.0,34.5,23823,
2025-05-28T00:00:00,34.45,35.5,33.05,35.4,31197,
2025-05-29T00:00:00,35.4,36.0,34.8,34.8,6975,
2025-05-30T00:00:00,36.6,36.64,34.55,36.64,66570,
2025-06-02T00:00:00,38.47,38.47,36.65,38.47,97944,
2025-06-03T00:00:00,40.39,40.39,37.51,40.2,72917,
2025-06-04T00:00:00,40.0,40.99,38.17,38.17,21619,
2025-06-05T00:00:00,36.28,39.5,36.27,36.31,47558,
2025-06-06T00:00:00,35.0,36.5,35.0,36.49,11989,
2025-06-09T00:00:00,37.9,37.9,36.01,36.8,17071,
2025-06-10T00:00:00,37.5,38.5,36.25,38.0,9872,
2025-06-11T00:00:00,37.99,38.5,36.5,37.4,13787,
2025-06-12T00:00:00,36.01,37.99,35.05,36.8,10292,
2025-06-13T00:00:00,34.55,36.54,34.55,35.7,5504,
2025-06-16T00:00:00,36.45,36.75,34.52,35.95,6167,
2025-06-17T00:00:00,34.72,36.7,34.4,35.7,17914,
2025-06-18T00:00:00,34.5,35.77,33.45,33.52,5447,
2025-06-19T00:00:00,33.0,34.83,31.98,31.98,19155,
2025-06-20T00:00:00,33.0,33.0,30.41,30.41,30605,
2025-06-23T00:00:00,29.5,29.8,29.28,29.28,19957,
2025-06-24T00:00:00,29.87,30.74,29.5,30.74,3673,
2025-06-25T00:00:00,32.27,32.27,32.27,32.27,7025,
2025-06-26T00:00:00,33.88,33.88,32.92,33.85,19936,
2025-06-27T00:00:00,34.95,35.55,32.17,34.85,20605,
2025-06-30T00:00:00,35.9,36.5,33.11,36.3,36166,
2025-07-01T00:00:00,36.3,37.59,35.82,36.94,38444,
2025-07-02T00:00:00,36.97,36.97,35.55,36.23,3843,
2025-07-03T00:00:00,35.53,36.48,35.3,35.77,5968,
2025-07-04T00:00:00,36.4,36.4,34.85,36.25,8113,
2025-07-07T00:00:00,36.7,37.4,35.0,35.4,11921,
2025-07-08T00:00:00,36.69,36.69,33.98,35.67,8122,
2025-07-09T00:00:00,35.67,35.67,34.0,35.44,5104,
2025-07-10T00:00:00,35.83,35.83,33.25,35.45,14469,
2025-07-11T00:00:00,36.14,36.14,33.9,34.94,6292,
2025-07-14T00:00:00,34.04,35.0,33.0,34.4,4677,
2025-07-15T00:00:00,34.8,34.83,33.72,34.79,12433,
2025-07-16T00:00:00,33.62,34.99,33.62,34.68,4358,
2025-07-17T00:00:00,33.52,35.3,33.52,34.78,4062,
2025-07-18T00:00:00,34.15,35.0,33.56,33.7,3998,
2025-07-21T00:00:00,33.36,33.87,32.5,33.66,8560,
2025-07-22T00:00:00,32.68,33.39,32.01,33.35,2008,
2025-07-23T00:00:00,33.04,33.6,33.04,33.04,6045,
2025-07-24T00:00:00,33.0,34.6,33.0,34.5,5154,
2025-07-25T00:00:00,34.4,34.4,32.6,33.6,6337,
2025-07-28T00:00:00,33.6,33.6,32.01,32.85,5432,
2025-07-29T00:00:00,33.17,33.17,31.51,32.49,1591,
2025-07-30T00:00:00,31.7,33.19,31.7,32.71,1313,
2025-07-31T00:00:00,32.1,32.99,32.0,32.75,2909,
2025-08-01T00:00:00,32.95,32.95,31.25,31.26,2245,
2025-08-04T00:00:00,32.9,32.9,31.0,32.3,2313,
2025-08-05T00:00:00,31.03,32.69,30.91,32.0,2149,
2025-08-06T00:00:00,31.27,32.59,30.44,31.64,27175,
2025-08-07T00:00:00,31.88,31.88,29.0,30.29,10546,
2025-08-08T00:00:00,30.31,30.31,29.12,30.0,1762,
2025-08-11T00:00:00,29.68,30.75,29.68,30.32,2743,
2025-08-12T00:00:00,30.32,30.99,29.2,30.0,4336,
2025-08-13T00:00:00,29.63,30.89,29.51,29.63,3505,
2025-08-14T00:00:00,30.35,30.35,28.23,29.0,9678,
2025-08-18T00:00:00,29.01,29.9,27.62,27.62,13517,
2025-08-19T00:00:00,27.79,27.9,26.41,27.09,18067,
2025-08-20T00:00:00,26.52,27.84,26.52,27.84,7484,
2025-08-21T00:00:00,29.23,29.23,29.0,29.23,6131,
2025-08-22T00:00:00,30.69,30.69,29.0,30.48,7895,
2025-08-25T00:00:00,30.5,30.8,29.2,30.29,6705,
2025-08-26T00:00:00,30.6,30.6,28.42,28.7,4936,
2025-08-28T00:00:00,28.15,29.88,27.41,27.41,19090,
2025-08-29T00:00:00,28.0,28.0,26.9,27.5,3905,
2025-09-01T00:00:00,29.0,29.02,29.0,29.02,5719,
2025-09-02T00:00:00,30.47,30.47,30.47,30.47,8269,
2025-09-03T00:00:00,31.98,31.99,29.4,31.99,19503,
2025-09-04T00:00:00,33.49,33.58,30.4,32.6,21742,
2025-09-05T00:00:00,32.43,32.43,30.83,30.83,3898,
2025-09-08T00:00:00,30.83,32.2,29.29,30.89,9866,
2025-09-09T00:00:00,31.6,31.7,29.38,30.69,8107,
2025-09-10T00:00:00,30.98,30.98,29.5,29.97,2877,
2025-09-11T00:00:00,29.5,29.88,28.4,28.4,23629,
2025-09-12T00:00:00,28.52,29.25,27.1,28.0,10669,
